-1002.0	-20064.5	1979.41	438.81
-1002.0	-20064.5	1977.72	447.601
-1002.0	-20064.5	1976.02	437.189
-1002.0	-20064.5	1974.33	423.827
-1002.0	-20064.5	1972.64	400.134
-1002.0	-20064.5	1970.94	411.878
-1002.0	-20064.5	1969.25	439.855
-1002.0	-20064.5	1967.56	457.492
-1002.0	-20064.5	1965.86	430.857
-1002.0	-20064.5	1964.17	430.786
-1002.0	-20064.5	1962.47	451.366
-1002.0	-20064.5	1960.78	427.694
-1002.0	-20064.5	1959.08	439.42
-1002.0	-20064.5	1957.39	461.462
-1002.0	-20064.5	1955.69	442.222
-1002.0	-20064.5	1953.99	443.622
-1002.0	-20064.5	1952.3	470.073
-1002.0	-20064.5	1950.6	431.688
-1002.0	-20064.5	1948.9	415.411
-1002.0	-20064.5	1947.21	465.419
-1002.0	-20064.5	1945.51	440.306
-1002.0	-20064.5	1943.81	431.398
-1002.0	-20064.5	1942.11	435.742
-1002.0	-20064.5	1940.41	428.31
-1002.0	-20064.5	1938.71	459.141
-1002.0	-20064.5	1937.01	425.222
-1002.0	-20064.5	1935.32	445.746
-1002.0	-20064.5	1933.62	432.433
-1002.0	-20064.5	1931.92	466.184
-1002.0	-20064.5	1930.22	438.168
-1002.0	-20064.5	1928.51	438.093
-1002.0	-20064.5	1926.81	426.26
-1002.0	-20064.5	1925.11	442.353
-1002.0	-20064.5	1923.41	424.645
-1002.0	-20064.5	1921.71	449.547
-1002.0	-20064.5	1920.01	434.782
-1002.0	-20064.5	1918.31	456.736
-1002.0	-20064.5	1916.6	437.569
-1002.0	-20064.5	1914.9	409.6
-1002.0	-20064.5	1913.2	406.594
-1002.0	-20064.5	1911.49	438.811
-1002.0	-20064.5	1909.79	403.519
-1002.0	-20064.5	1908.09	401.982
-1002.0	-20064.5	1906.38	432.716
-1002.0	-20064.5	1904.68	441.441
-1002.0	-20064.5	1902.97	419.369
-1002.0	-20064.5	1901.27	458.88
-1002.0	-20064.5	1899.56	417.758
-1002.0	-20064.5	1897.85	411.823
-1002.0	-20064.5	1896.15	413.216
-1002.0	-20064.5	1894.44	445.375
-1002.0	-20064.5	1892.74	413.072
-1002.0	-20064.5	1891.03	418.858
-1002.0	-20064.5	1889.32	423.177
-1002.0	-20064.5	1887.61	421.639
-1002.0	-20064.5	1885.91	420.101
-1002.0	-20064.5	1884.2	430.272
-1002.0	-20064.5	1882.49	453.608
-1002.0	-20064.5	1880.78	403.786
-1002.0	-20064.5	1879.07	409.566
-1002.0	-20064.5	1877.36	425.581
-1002.0	-20064.5	1875.65	400.648
-1002.0	-20064.5	1873.94	410.81
-1002.0	-20064.5	1872.23	437.048
-1002.0	-20064.5	1870.52	403.357
-1002.0	-20064.5	1868.81	431.048
-1002.0	-20064.5	1867.1	445.581
-1002.0	-20064.5	1865.39	408.985
-1002.0	-20064.5	1863.68	420.595
-1002.0	-20064.5	1861.96	419.06
-1002.0	-20064.5	1860.25	416.065
-1002.0	-20064.5	1858.54	421.829
-1002.0	-20064.5	1856.82	431.969
-1002.0	-20064.5	1855.11	426.055
-1002.0	-20064.5	1853.4	411.39
-1002.0	-20064.5	1851.68	405.482
-1002.0	-20064.5	1849.97	427.283
-1002.0	-20064.5	1848.25	433.038
-1002.0	-20064.5	1846.54	431.502
-1002.0	-20064.5	1844.82	422.679
