-1028.0	-20056.5	1979.41	426.99
-1028.0	-20056.5	1977.72	453.51
-1028.0	-20056.5	1976.02	435.712
-1028.0	-20056.5	1974.33	425.304
-1028.0	-20056.5	1972.64	445.906
-1028.0	-20056.5	1970.94	460.595
-1028.0	-20056.5	1969.25	456.091
-1028.0	-20056.5	1967.56	447.162
-1028.0	-20056.5	1965.86	445.613
-1028.0	-20056.5	1964.17	416.033
-1028.0	-20056.5	1962.47	466.116
-1028.0	-20056.5	1960.78	457.19
-1028.0	-20056.5	1959.08	471.86
-1028.0	-20056.5	1957.39	426.078
-1028.0	-20056.5	1955.69	440.748
-1028.0	-20056.5	1953.99	459.834
-1028.0	-20056.5	1952.3	439.128
-1028.0	-20056.5	1950.6	436.108
-1028.0	-20056.5	1948.9	431.615
-1028.0	-20056.5	1947.21	440.38
-1028.0	-20056.5	1945.51	435.889
-1028.0	-20056.5	1943.81	407.841
-1028.0	-20056.5	1942.11	432.798
-1028.0	-20056.5	1940.41	403.288
-1028.0	-20056.5	1938.71	438.539
-1028.0	-20056.5	1937.01	416.394
-1028.0	-20056.5	1935.32	400.142
-1028.0	-20056.5	1933.62	444.2
-1028.0	-20056.5	1931.92	450.007
-1028.0	-20056.5	1930.22	446.99
-1028.0	-20056.5	1928.51	445.444
-1028.0	-20056.5	1926.81	438.018
-1028.0	-20056.5	1925.11	432.065
-1028.0	-20056.5	1923.41	458.44
-1028.0	-20056.5	1921.71	426.041
-1028.0	-20056.5	1920.01	455.346
-1028.0	-20056.5	1918.31	439.113
-1028.0	-20056.5	1916.6	409.67
-1028.0	-20056.5	1914.9	428.685
-1028.0	-20056.5	1913.2	409.53
-1028.0	-20056.5	1911.49	449.084
-1028.0	-20056.5	1909.79	428.464
-1028.0	-20056.5	1908.09	425.456
-1028.0	-20056.5	1906.38	447.384
-1028.0	-20056.5	1904.68	445.84
-1028.0	-20056.5	1902.97	414.97
-1028.0	-20056.5	1901.27	422.228
-1028.0	-20056.5	1899.56	414.826
-1028.0	-20056.5	1897.85	400.098
-1028.0	-20056.5	1896.15	424.939
-1028.0	-20056.5	1894.44	443.91
-1028.0	-20056.5	1892.74	426.255
-1028.0	-20056.5	1891.03	411.535
-1028.0	-20056.5	1889.32	440.748
-1028.0	-20056.5	1887.61	430.423
-1028.0	-20056.5	1885.91	439.13
-1028.0	-20056.5	1884.2	414.173
-1028.0	-20056.5	1882.49	438.975
-1028.0	-20056.5	1880.78	438.898
