-1004.0	-20062.5	1979.41	440.287
-1004.0	-20062.5	1977.72	450.556
-1004.0	-20062.5	1976.02	440.143
-1004.0	-20062.5	1974.33	409.06
-1004.0	-20062.5	1972.64	440.0
-1004.0	-20062.5	1970.94	423.688
-1004.0	-20062.5	1969.25	478.232
-1004.0	-20062.5	1967.56	425.025
-1004.0	-20062.5	1965.86	442.661
-1004.0	-20062.5	1964.17	442.588
-1004.0	-20062.5	1962.47	415.964
-1004.0	-20062.5	1960.78	426.219
-1004.0	-20062.5	1959.08	443.843
-1004.0	-20062.5	1957.39	468.833
-1004.0	-20062.5	1955.69	431.903
-1004.0	-20062.5	1953.99	431.832
-1004.0	-20062.5	1952.3	439.128
-1004.0	-20062.5	1950.6	428.741
-1004.0	-20062.5	1948.9	431.615
-1004.0	-20062.5	1947.21	434.489
-1004.0	-20062.5	1945.51	432.943
-1004.0	-20062.5	1943.81	415.203
-1004.0	-20062.5	1942.11	454.88
-1004.0	-20062.5	1940.41	422.422
-1004.0	-20062.5	1938.71	457.67
-1004.0	-20062.5	1937.01	404.623
-1004.0	-20062.5	1935.32	404.555
-1004.0	-20062.5	1933.62	413.312
-1004.0	-20062.5	1931.92	438.242
-1004.0	-20062.5	1930.22	448.46
-1004.0	-20062.5	1928.51	414.571
-1004.0	-20062.5	1926.81	445.368
-1004.0	-20062.5	1925.11	446.761
-1004.0	-20062.5	1923.41	442.277
-1004.0	-20062.5	1921.71	423.103
-1004.0	-20062.5	1920.01	448.001
-1004.0	-20062.5	1918.31	464.079
-1004.0	-20062.5	1916.6	430.227
-1004.0	-20062.5	1914.9	402.26
-1004.0	-20062.5	1913.2	435.951
-1004.0	-20062.5	1911.49	418.265
-1004.0	-20062.5	1909.79	418.192
-1004.0	-20062.5	1908.09	441.594
-1004.0	-20062.5	1906.38	450.318
-1004.0	-20062.5	1904.68	409.176
-1004.0	-20062.5	1902.97	413.504
-1004.0	-20062.5	1901.27	400.237
-1004.0	-20062.5	1899.56	420.689
-1004.0	-20062.5	1897.85	388.374
-1004.0	-20062.5	1896.15	419.077
-1004.0	-20062.5	1894.44	455.63
-1004.0	-20062.5	1892.74	436.508
-1004.0	-20062.5	1891.03	434.968
-1004.0	-20062.5	1889.32	405.606
-1004.0	-20062.5	1887.61	443.599
-1004.0	-20062.5	1885.91	406.927
-1004.0	-20062.5	1884.2	433.199
-1004.0	-20062.5	1882.49	419.953
-1004.0	-20062.5	1880.78	430.12
-1004.0	-20062.5	1879.07	405.178
-1004.0	-20062.5	1877.36	446.055
-1004.0	-20062.5	1875.65	429.892
-1004.0	-20062.5	1873.94	410.81
-1004.0	-20062.5	1872.23	431.201
-1004.0	-20062.5	1870.52	417.972
-1004.0	-20062.5	1868.81	393.057
-1004.0	-20062.5	1867.1	452.885
-1004.0	-20062.5	1865.39	420.67
-1004.0	-20062.5	1863.68	422.055
-1004.0	-20062.5	1861.96	439.501
-1004.0	-20062.5	1860.25	411.685
-1004.0	-20062.5	1858.54	421.829
-1004.0	-20062.5	1856.82	411.538
-1004.0	-20062.5	1855.11	418.759
-1004.0	-20062.5	1853.4	444.943
-1004.0	-20062.5	1851.68	450.697
-1004.0	-20062.5	1849.97	425.825
-1004.0	-20062.5	1848.25	419.916
-1004.0	-20062.5	1846.54	427.129
-1004.0	-20062.5	1844.82	394.986
-1004.0	-20062.5	1843.11	396.372
-1004.0	-20062.5	1841.39	400.671
-1004.0	-20062.5	1839.68	381.661
-1004.0	-20062.5	1837.96	436.938
-1004.0	-20062.5	1836.24	436.858
-1004.0	-20062.5	1834.53	400.38
-1004.0	-20062.5	1832.81	442.522
-1004.0	-20062.5	1831.09	397.324
-1004.0	-20062.5	1829.37	421.989
-1004.0	-20062.5	1827.65	404.453
-1004.0	-20062.5	1825.94	418.925
-1004.0	-20062.5	1824.22	392.67
-1004.0	-20062.5	1822.5	423.134
-1004.0	-20062.5	1820.78	414.333
-1004.0	-20062.5	1819.06	427.339
-1004.0	-20062.5	1817.34	409.821
-1004.0	-20062.5	1815.62	409.746
-1004.0	-20062.5	1813.9	424.198
-1004.0	-20062.5	1812.18	389.26
-1004.0	-20062.5	1810.45	400.806
-1004.0	-20062.5	1808.73	423.963
-1004.0	-20062.5	1807.01	413.723
-1004.0	-20062.5	1805.29	418.0
-1004.0	-20062.5	1803.56	401.96
-1004.0	-20062.5	1801.84	388.828
-1004.0	-20062.5	1800.12	390.207
-1004.0	-20062.5	1798.39	436.544
-1004.0	-20062.5	1796.67	439.363
-1004.0	-20062.5	1794.95	407.386
-1004.0	-20062.5	1793.22	363.825
