-1018.0	-20048.5	1979.41	434.377
-1018.0	-20048.5	1977.72	459.419
-1018.0	-20048.5	1976.02	449.005
-1018.0	-20048.5	1974.33	443.025
-1018.0	-20048.5	1972.64	442.953
-1018.0	-20048.5	1970.94	438.451
-1018.0	-20048.5	1969.25	456.091
-1018.0	-20048.5	1967.56	457.492
-1018.0	-20048.5	1965.86	438.235
-1018.0	-20048.5	1964.17	416.033
-1018.0	-20048.5	1962.47	464.641
-1018.0	-20048.5	1960.78	463.089
-1018.0	-20048.5	1959.08	415.827
-1018.0	-20048.5	1957.39	480.628
-1018.0	-20048.5	1955.69	439.274
-1018.0	-20048.5	1953.99	427.41
-1018.0	-20048.5	1952.3	430.286
-1018.0	-20048.5	1950.6	437.581
-1018.0	-20048.5	1948.9	424.25
-1018.0	-20048.5	1947.21	462.473
-1018.0	-20048.5	1945.51	447.669
-1018.0	-20048.5	1943.81	438.76
-1018.0	-20048.5	1942.11	429.854
-1018.0	-20048.5	1940.41	404.76
-1018.0	-20048.5	1938.71	434.124
-1018.0	-20048.5	1937.01	441.407
-1018.0	-20048.5	1935.32	428.093
-1018.0	-20048.5	1933.62	430.962
-1018.0	-20048.5	1931.92	447.066
-1018.0	-20048.5	1930.22	399.938
-1018.0	-20048.5	1928.51	421.922
-1018.0	-20048.5	1926.81	476.235
-1018.0	-20048.5	1925.11	442.353
-1018.0	-20048.5	1923.41	411.421
-1018.0	-20048.5	1921.71	449.547
-1018.0	-20048.5	1920.01	428.906
-1018.0	-20048.5	1918.31	456.736
-1018.0	-20048.5	1916.6	453.721
-1018.0	-20048.5	1914.9	458.047
-1018.0	-20048.5	1913.2	447.694
-1018.0	-20048.5	1911.49	460.825
-1018.0	-20048.5	1909.79	419.66
-1018.0	-20048.5	1908.09	390.245
-1018.0	-20048.5	1906.38	419.515
-1018.0	-20048.5	1904.68	413.576
-1018.0	-20048.5	1902.97	404.706
-1018.0	-20048.5	1901.27	429.559
-1018.0	-20048.5	1899.56	432.416
-1018.0	-20048.5	1897.85	403.029
-1018.0	-20048.5	1896.15	419.077
-1018.0	-20048.5	1894.44	424.864
-1018.0	-20048.5	1892.74	452.621
-1018.0	-20048.5	1891.03	433.503
-1018.0	-20048.5	1889.32	424.641
-1018.0	-20048.5	1887.61	411.391
-1018.0	-20048.5	1885.91	447.913
-1018.0	-20048.5	1884.2	433.199
-1018.0	-20048.5	1882.49	422.88
-1018.0	-20048.5	1880.78	427.194
-1018.0	-20048.5	1879.07	432.97
-1018.0	-20048.5	1877.36	434.356
-1018.0	-20048.5	1875.65	412.345
-1018.0	-20048.5	1873.94	402.039
-1018.0	-20048.5	1872.23	428.278
-1018.0	-20048.5	1870.52	436.97
-1018.0	-20048.5	1868.81	412.053
-1018.0	-20048.5	1867.1	428.049
-1018.0	-20048.5	1865.39	422.131
-1018.0	-20048.5	1863.68	435.199
-1018.0	-20048.5	1861.96	411.759
-1018.0	-20048.5	1860.25	443.802
-1018.0	-20048.5	1858.54	421.829
-1018.0	-20048.5	1856.82	423.213
-1018.0	-20048.5	1855.11	405.627
-1018.0	-20048.5	1853.4	415.766
-1018.0	-20048.5	1851.68	404.023
-1018.0	-20048.5	1849.97	428.741
-1018.0	-20048.5	1848.25	405.335
-1018.0	-20048.5	1846.54	415.467
-1018.0	-20048.5	1844.82	411.019
-1018.0	-20048.5	1843.11	410.945
-1018.0	-20048.5	1841.39	422.526
-1018.0	-20048.5	1839.68	390.402
-1018.0	-20048.5	1837.96	431.112
-1018.0	-20048.5	1836.24	425.209
-1018.0	-20048.5	1834.53	422.219
-1018.0	-20048.5	1832.81	409.042
-1018.0	-20048.5	1831.09	464.272
-1018.0	-20048.5	1829.37	395.796
-1018.0	-20048.5	1827.65	410.272
-1018.0	-20048.5	1825.94	414.561
-1018.0	-20048.5	1824.22	399.942
-1018.0	-20048.5	1822.5	410.047
-1018.0	-20048.5	1820.78	431.779
-1018.0	-20048.5	1819.06	402.629
-1018.0	-20048.5	1817.34	408.368
-1018.0	-20048.5	1815.62	409.746
-1018.0	-20048.5	1813.9	405.312
-1018.0	-20048.5	1812.18	425.572
-1018.0	-20048.5	1810.45	425.493
-1018.0	-20048.5	1808.73	413.799
-1018.0	-20048.5	1807.01	397.754
-1018.0	-20048.5	1805.29	402.035
-1018.0	-20048.5	1803.56	397.607
-1018.0	-20048.5	1801.84	413.493
-1018.0	-20048.5	1800.12	403.262
-1018.0	-20048.5	1798.39	403.187
-1018.0	-20048.5	1796.67	400.212
-1018.0	-20048.5	1794.95	437.831
-1018.0	-20048.5	1793.22	427.603
-1018.0	-20048.5	1791.5	414.48
-1018.0	-20048.5	1789.77	434.688
-1018.0	-20048.5	1788.04	450.542
-1018.0	-20048.5	1786.32	418.593
-1018.0	-20048.5	1784.59	408.377
-1018.0	-20048.5	1782.87	425.675
-1018.0	-20048.5	1781.14	429.938
-1018.0	-20048.5	1779.41	422.621
-1018.0	-20048.5	1777.68	395.047
-1018.0	-20048.5	1775.96	415.228
-1018.0	-20048.5	1774.23	399.238
-1018.0	-20048.5	1772.5	390.485
-1018.0	-20048.5	1770.77	435.236
-1018.0	-20048.5	1769.04	420.697
-1018.0	-20048.5	1767.31	403.272
-1018.0	-20048.5	1765.58	411.867
-1018.0	-20048.5	1763.85	424.793
-1018.0	-20048.5	1762.12	403.043
-1018.0	-20048.5	1760.39	405.855
-1018.0	-20048.5	1758.66	425.995
-1018.0	-20048.5	1756.93	414.363
-1018.0	-20048.5	1755.19	389.745
-1018.0	-20048.5	1753.46	406.989
-1018.0	-20048.5	1751.73	434.328
-1018.0	-20048.5	1750.0	411.162
-1018.0	-20048.5	1748.26	405.314
-1018.0	-20048.5	1746.53	399.468
-1018.0	-20048.5	1744.8	413.81
