-1028.0	-20070.5	1979.41	416.647
-1028.0	-20070.5	1977.72	441.693
-1028.0	-20070.5	1976.02	456.39
-1028.0	-20070.5	1974.33	412.013
-1028.0	-20070.5	1972.64	431.14
-1028.0	-20070.5	1970.94	416.307
-1028.0	-20070.5	1969.25	433.951
-1028.0	-20070.5	1967.56	450.113
-1028.0	-20070.5	1965.86	413.151
-1028.0	-20070.5	1964.17	432.261
-1028.0	-20070.5	1962.47	433.665
-1028.0	-20070.5	1960.78	430.644
-1028.0	-20070.5	1959.08	426.149
-1028.0	-20070.5	1957.39	440.821
-1028.0	-20070.5	1955.69	458.437
-1028.0	-20070.5	1953.99	437.727
-1028.0	-20070.5	1952.3	459.758
-1028.0	-20070.5	1950.6	443.474
-1028.0	-20070.5	1948.9	453.712
-1028.0	-20070.5	1947.21	427.125
-1028.0	-20070.5	1945.51	427.053
-1028.0	-20070.5	1943.81	475.569
-1028.0	-20070.5	1942.11	462.24
-1028.0	-20070.5	1940.41	451.859
-1028.0	-20070.5	1938.71	448.84
-1028.0	-20070.5	1937.01	409.037
-1028.0	-20070.5	1935.32	450.159
-1028.0	-20070.5	1933.62	444.2
-1028.0	-20070.5	1931.92	455.889
-1028.0	-20070.5	1930.22	449.93
-1028.0	-20070.5	1928.51	448.384
-1028.0	-20070.5	1926.81	433.609
-1028.0	-20070.5	1925.11	423.248
-1028.0	-20070.5	1923.41	429.053
-1028.0	-20070.5	1921.71	399.597
-1028.0	-20070.5	1920.01	418.624
-1028.0	-20070.5	1918.31	452.33
-1028.0	-20070.5	1916.6	453.721
-1028.0	-20070.5	1914.9	446.303
-1028.0	-20070.5	1913.2	435.951
-1028.0	-20070.5	1911.49	430.005
-1028.0	-20070.5	1909.79	429.931
-1028.0	-20070.5	1908.09	413.719
-1028.0	-20070.5	1906.38	409.247
-1028.0	-20070.5	1904.68	413.576
-1028.0	-20070.5	1902.97	404.706
-1028.0	-20070.5	1901.27	419.296
-1028.0	-20070.5	1899.56	425.087
-1028.0	-20070.5	1897.85	407.426
-1028.0	-20070.5	1896.15	419.077
-1028.0	-20070.5	1894.44	397.028
-1028.0	-20070.5	1892.74	433.579
-1028.0	-20070.5	1891.03	412.999
-1028.0	-20070.5	1889.32	436.356
-1028.0	-20070.5	1887.61	433.351
-1028.0	-20070.5	1885.91	428.884
-1028.0	-20070.5	1884.2	434.662
-1028.0	-20070.5	1882.49	424.343
-1028.0	-20070.5	1880.78	412.564
-1028.0	-20070.5	1879.07	431.507
-1028.0	-20070.5	1877.36	441.668
-1028.0	-20070.5	1875.65	407.959
-1028.0	-20070.5	1873.94	422.506
-1028.0	-20070.5	1872.23	420.969
-1028.0	-20070.5	1870.52	434.048
-1028.0	-20070.5	1868.81	428.126
-1028.0	-20070.5	1867.1	426.589
-1028.0	-20070.5	1865.39	444.04
-1028.0	-20070.5	1863.68	424.976
-1028.0	-20070.5	1861.96	401.538
-1028.0	-20070.5	1860.25	405.846
-1028.0	-20070.5	1858.54	411.611
-1028.0	-20070.5	1856.82	418.834
-1028.0	-20070.5	1855.11	421.677
-1028.0	-20070.5	1853.4	395.343
-1028.0	-20070.5	1851.68	427.36
-1028.0	-20070.5	1849.97	405.409
-1028.0	-20070.5	1848.25	430.122
-1028.0	-20070.5	1846.54	411.093
-1028.0	-20070.5	1844.82	416.849
-1028.0	-20070.5	1843.11	418.231
-1028.0	-20070.5	1841.39	406.499
-1028.0	-20070.5	1839.68	386.032
-1028.0	-20070.5	1837.96	410.721
-1028.0	-20070.5	1836.24	425.209
-1028.0	-20070.5	1834.53	396.013
-1028.0	-20070.5	1832.81	407.586
-1028.0	-20070.5	1831.09	419.155
-1028.0	-20070.5	1829.37	404.527
-1028.0	-20070.5	1827.65	410.272
-1028.0	-20070.5	1825.94	440.744
-1028.0	-20070.5	1824.22	421.757
-1028.0	-20070.5	1822.5	401.323
-1028.0	-20070.5	1820.78	405.611
-1028.0	-20070.5	1819.06	417.164
-1028.0	-20070.5	1817.34	422.901
-1028.0	-20070.5	1815.62	414.105
-1028.0	-20070.5	1813.9	405.312
-1028.0	-20070.5	1812.18	403.785
-1028.0	-20070.5	1810.45	435.659
-1028.0	-20070.5	1808.73	418.155
-1028.0	-20070.5	1807.01	439.853
-1028.0	-20070.5	1805.29	428.16
-1028.0	-20070.5	1803.56	407.765
-1028.0	-20070.5	1801.84	441.059
-1028.0	-20070.5	1800.12	409.064
-1028.0	-20070.5	1798.39	404.637
-1028.0	-20070.5	1796.67	401.662
-1028.0	-20070.5	1794.95	408.836
-1028.0	-20070.5	1793.22	398.613
-1028.0	-20070.5	1791.5	402.886
-1028.0	-20070.5	1789.77	407.158
-1028.0	-20070.5	1788.04	398.39
-1028.0	-20070.5	1786.32	388.176
-1028.0	-20070.5	1784.59	421.411
-1028.0	-20070.5	1782.87	379.343
-1028.0	-20070.5	1781.14	414.014
-1028.0	-20070.5	1779.41	416.831
-1028.0	-20070.5	1777.68	387.812
-1028.0	-20070.5	1775.96	423.908
-1028.0	-20070.5	1774.23	402.131
-1028.0	-20070.5	1772.5	419.41
-1028.0	-20070.5	1770.77	403.425
-1028.0	-20070.5	1769.04	399.012
-1028.0	-20070.5	1767.31	407.609
-1028.0	-20070.5	1765.58	427.763
-1028.0	-20070.5	1763.85	423.348
-1028.0	-20070.5	1762.12	397.265
-1028.0	-20070.5	1760.39	420.298
-1028.0	-20070.5	1758.66	401.446
-1028.0	-20070.5	1756.93	423.026
-1028.0	-20070.5	1755.19	396.963
-1028.0	-20070.5	1753.46	388.228
-1028.0	-20070.5	1751.73	376.61
-1028.0	-20070.5	1750.0	382.309
-1028.0	-20070.5	1748.26	393.775
-1028.0	-20070.5	1746.53	429.753
-1028.0	-20070.5	1744.8	421.019
-1028.0	-20070.5	1743.06	396.432
-1028.0	-20070.5	1741.33	406.445
-1028.0	-20070.5	1739.59	412.131
