-1024.0	-20048.5	1979.41	432.9
-1024.0	-20048.5	1977.72	423.966
-1024.0	-20048.5	1976.02	435.712
-1024.0	-20048.5	1974.33	428.258
-1024.0	-20048.5	1972.64	450.335
-1024.0	-20048.5	1970.94	434.022
-1024.0	-20048.5	1969.25	425.095
-1024.0	-20048.5	1967.56	410.267
-1024.0	-20048.5	1965.86	423.479
-1024.0	-20048.5	1964.17	438.163
-1024.0	-20048.5	1962.47	461.691
-1024.0	-20048.5	1960.78	433.593
-1024.0	-20048.5	1959.08	457.115
-1024.0	-20048.5	1957.39	464.41
-1024.0	-20048.5	1955.69	465.807
-1024.0	-20048.5	1953.99	442.148
-1024.0	-20048.5	1952.3	442.075
-1024.0	-20048.5	1950.6	464.101
-1024.0	-20048.5	1948.9	450.766
-1024.0	-20048.5	1947.21	435.962
-1024.0	-20048.5	1945.51	425.58
-1024.0	-20048.5	1943.81	446.122
-1024.0	-20048.5	1942.11	425.438
-1024.0	-20048.5	1940.41	415.063
-1024.0	-20048.5	1938.71	414.993
-1024.0	-20048.5	1937.01	434.051
-1024.0	-20048.5	1935.32	466.342
-1024.0	-20048.5	1933.62	428.02
-1024.0	-20048.5	1931.92	447.066
-1024.0	-20048.5	1930.22	441.108
-1024.0	-20048.5	1928.51	449.854
-1024.0	-20048.5	1926.81	448.307
-1024.0	-20048.5	1925.11	421.778
-1024.0	-20048.5	1923.41	451.093
-1024.0	-20048.5	1921.71	458.362
-1024.0	-20048.5	1920.01	406.873
-1024.0	-20048.5	1918.31	471.422
-1024.0	-20048.5	1916.6	428.759
-1024.0	-20048.5	1914.9	425.749
-1024.0	-20048.5	1913.2	437.419
-1024.0	-20048.5	1911.49	425.602
-1024.0	-20048.5	1909.79	410.856
-1024.0	-20048.5	1908.09	434.258
-1024.0	-20048.5	1906.38	441.517
-1024.0	-20048.5	1904.68	438.507
-1024.0	-20048.5	1902.97	431.1
-1024.0	-20048.5	1901.27	429.559
-1024.0	-20048.5	1899.56	404.565
-1024.0	-20048.5	1897.85	432.34
-1024.0	-20048.5	1896.15	410.286
-1024.0	-20048.5	1894.44	427.794
