-1000.0	-20076.5	1979.41	438.81
-1000.0	-20076.5	1977.72	447.601
-1000.0	-20076.5	1976.02	443.097
-1000.0	-20076.5	1974.33	428.258
-1000.0	-20076.5	1972.64	428.187
-1000.0	-20076.5	1970.94	456.166
-1000.0	-20076.5	1969.25	441.331
-1000.0	-20076.5	1967.56	439.783
-1000.0	-20076.5	1965.86	447.088
-1000.0	-20076.5	1964.17	433.737
-1000.0	-20076.5	1962.47	436.615
-1000.0	-20076.5	1960.78	436.543
-1000.0	-20076.5	1959.08	440.894
-1000.0	-20076.5	1957.39	440.821
-1000.0	-20076.5	1955.69	427.481
-1000.0	-20076.5	1953.99	433.305
-1000.0	-20076.5	1952.3	442.075
-1000.0	-20076.5	1950.6	442.001
-1000.0	-20076.5	1948.9	452.239
-1000.0	-20076.5	1947.21	446.272
-1000.0	-20076.5	1945.51	446.197
-1000.0	-20076.5	1943.81	447.594
-1000.0	-20076.5	1942.11	448.991
-1000.0	-20076.5	1940.41	454.803
-1000.0	-20076.5	1938.71	444.425
-1000.0	-20076.5	1937.01	431.108
-1000.0	-20076.5	1935.32	431.035
-1000.0	-20076.5	1933.62	429.491
-1000.0	-20076.5	1931.92	419.124
-1000.0	-20076.5	1930.22	430.816
-1000.0	-20076.5	1928.51	421.922
-1000.0	-20076.5	1926.81	435.079
-1000.0	-20076.5	1925.11	448.231
-1000.0	-20076.5	1923.41	398.196
-1000.0	-20076.5	1921.71	421.634
-1000.0	-20076.5	1920.01	414.218
-1000.0	-20076.5	1918.31	447.924
-1000.0	-20076.5	1916.6	444.911
-1000.0	-20076.5	1914.9	424.281
-1000.0	-20076.5	1913.2	453.565
-1000.0	-20076.5	1911.49	418.265
-1000.0	-20076.5	1909.79	402.052
-1000.0	-20076.5	1908.09	434.258
-1000.0	-20076.5	1906.38	425.382
-1000.0	-20076.5	1904.68	441.441
-1000.0	-20076.5	1902.97	422.302
-1000.0	-20076.5	1901.27	413.432
-1000.0	-20076.5	1899.56	457.335
-1000.0	-20076.5	1897.85	441.134
-1000.0	-20076.5	1896.15	422.008
-1000.0	-20076.5	1894.44	405.819
-1000.0	-20076.5	1892.74	407.213
-1000.0	-20076.5	1891.03	404.212
-1000.0	-20076.5	1889.32	440.748
-1000.0	-20076.5	1887.61	408.463
-1000.0	-20076.5	1885.91	434.739
-1000.0	-20076.5	1884.2	437.589
-1000.0	-20076.5	1882.49	412.637
-1000.0	-20076.5	1880.78	411.101
-1000.0	-20076.5	1879.07	434.432
-1000.0	-20076.5	1877.36	432.893
-1000.0	-20076.5	1875.65	426.968
-1000.0	-20076.5	1873.94	419.582
-1000.0	-20076.5	1872.23	425.355
-1000.0	-20076.5	1870.52	426.74
-1000.0	-20076.5	1868.81	426.665
-1000.0	-20076.5	1867.1	416.362
-1000.0	-20076.5	1865.39	427.973
-1000.0	-20076.5	1863.68	417.674
-1000.0	-20076.5	1861.96	420.52
-1000.0	-20076.5	1860.25	432.123
-1000.0	-20076.5	1858.54	418.91
-1000.0	-20076.5	1856.82	407.16
-1000.0	-20076.5	1855.11	418.759
-1000.0	-20076.5	1853.4	449.319
-1000.0	-20076.5	1851.68	455.073
-1000.0	-20076.5	1849.97	425.825
-1000.0	-20076.5	1848.25	418.458
-1000.0	-20076.5	1846.54	386.311
-1000.0	-20076.5	1844.82	446.0
-1000.0	-20076.5	1843.11	429.889
