-1012.0	-20050.5	1979.41	415.17
-1012.0	-20050.5	1977.72	441.693
-1012.0	-20050.5	1976.02	422.42
-1012.0	-20050.5	1974.33	437.118
-1012.0	-20050.5	1972.64	444.429
-1012.0	-20050.5	1970.94	401.544
-1012.0	-20050.5	1969.25	429.523
-1012.0	-20050.5	1967.56	433.88
-1012.0	-20050.5	1965.86	458.892
-1012.0	-20050.5	1964.17	447.014
-1012.0	-20050.5	1962.47	441.04
-1012.0	-20050.5	1960.78	458.665
-1012.0	-20050.5	1959.08	434.996
-1012.0	-20050.5	1957.39	454.09
-1012.0	-20050.5	1955.69	409.792
-1012.0	-20050.5	1953.99	411.198
-1012.0	-20050.5	1952.3	421.445
-1012.0	-20050.5	1950.6	422.848
-1012.0	-20050.5	1948.9	421.304
-1012.0	-20050.5	1947.21	459.527
-1012.0	-20050.5	1945.51	427.053
-1012.0	-20050.5	1943.81	438.76
-1012.0	-20050.5	1942.11	440.159
-1012.0	-20050.5	1940.41	444.5
-1012.0	-20050.5	1938.71	426.766
-1012.0	-20050.5	1937.01	436.993
-1012.0	-20050.5	1935.32	454.573
-1012.0	-20050.5	1933.62	417.724
-1012.0	-20050.5	1931.92	442.654
-1012.0	-20050.5	1930.22	439.638
-1012.0	-20050.5	1928.51	451.324
-1012.0	-20050.5	1926.81	435.079
-1012.0	-20050.5	1925.11	459.988
-1012.0	-20050.5	1923.41	430.522
-1012.0	-20050.5	1921.71	412.819
-1012.0	-20050.5	1920.01	424.5
-1012.0	-20050.5	1918.31	444.987
-1012.0	-20050.5	1916.6	414.075
-1012.0	-20050.5	1914.9	441.898
-1012.0	-20050.5	1913.2	431.547
-1012.0	-20050.5	1911.49	443.214
-1012.0	-20050.5	1909.79	443.137
-1012.0	-20050.5	1908.09	441.594
-1012.0	-20050.5	1906.38	442.984
-1012.0	-20050.5	1904.68	453.173
-1012.0	-20050.5	1902.97	434.032
-1012.0	-20050.5	1901.27	423.695
-1012.0	-20050.5	1899.56	411.894
-1012.0	-20050.5	1897.85	410.357
-1012.0	-20050.5	1896.15	404.424
-1012.0	-20050.5	1894.44	420.469
-1012.0	-20050.5	1892.74	417.466
-1012.0	-20050.5	1891.03	424.716
-1012.0	-20050.5	1889.32	426.106
-1012.0	-20050.5	1887.61	424.567
-1012.0	-20050.5	1885.91	411.318
-1012.0	-20050.5	1884.2	436.126
-1012.0	-20050.5	1882.49	427.269
-1012.0	-20050.5	1880.78	428.657
-1012.0	-20050.5	1879.07	430.044
-1012.0	-20050.5	1877.36	440.205
-1012.0	-20050.5	1875.65	388.95
-1012.0	-20050.5	1873.94	421.044
-1012.0	-20050.5	1872.23	432.663
-1012.0	-20050.5	1870.52	412.126
-1012.0	-20050.5	1868.81	428.126
-1012.0	-20050.5	1867.1	463.112
-1012.0	-20050.5	1865.39	403.142
-1012.0	-20050.5	1863.68	417.674
-1012.0	-20050.5	1861.96	421.98
-1012.0	-20050.5	1860.25	404.386
-1012.0	-20050.5	1858.54	433.506
-1012.0	-20050.5	1856.82	450.94
-1012.0	-20050.5	1855.11	433.35
-1012.0	-20050.5	1853.4	407.013
-1012.0	-20050.5	1851.68	427.36
-1012.0	-20050.5	1849.97	438.95
