-1008.0	-20080.5	1979.41	429.945
-1008.0	-20080.5	1977.72	447.601
-1008.0	-20080.5	1976.02	413.558
-1008.0	-20080.5	1974.33	429.734
-1008.0	-20080.5	1972.64	445.906
-1008.0	-20080.5	1970.94	428.117
-1008.0	-20080.5	1969.25	447.235
-1008.0	-20080.5	1967.56	454.541
-1008.0	-20080.5	1965.86	426.431
-1008.0	-20080.5	1964.17	433.737
-1008.0	-20080.5	1962.47	432.19
-1008.0	-20080.5	1960.78	442.442
-1008.0	-20080.5	1959.08	423.2
-1008.0	-20080.5	1957.39	455.564
-1008.0	-20080.5	1955.69	446.644
-1008.0	-20080.5	1953.99	436.253
-1008.0	-20080.5	1952.3	443.548
-1008.0	-20080.5	1950.6	439.054
-1008.0	-20080.5	1948.9	433.089
-1008.0	-20080.5	1947.21	428.598
-1008.0	-20080.5	1945.51	441.779
-1008.0	-20080.5	1943.81	443.177
-1008.0	-20080.5	1942.11	444.575
-1008.0	-20080.5	1940.41	431.253
-1008.0	-20080.5	1938.71	432.652
-1008.0	-20080.5	1937.01	425.222
-1008.0	-20080.5	1935.32	431.035
-1008.0	-20080.5	1933.62	416.253
-1008.0	-20080.5	1931.92	422.065
-1008.0	-20080.5	1930.22	411.701
-1008.0	-20080.5	1928.51	405.751
-1008.0	-20080.5	1926.81	427.729
-1008.0	-20080.5	1925.11	426.187
-1008.0	-20080.5	1923.41	427.584
-1008.0	-20080.5	1921.71	437.794
-1008.0	-20080.5	1920.01	425.968
-1008.0	-20080.5	1918.31	452.33
-1008.0	-20080.5	1916.6	425.822
-1008.0	-20080.5	1914.9	421.345
-1008.0	-20080.5	1913.2	437.419
-1008.0	-20080.5	1911.49	435.876
-1008.0	-20080.5	1909.79	438.735
-1008.0	-20080.5	1908.09	409.318
-1008.0	-20080.5	1906.38	413.647
-1008.0	-20080.5	1904.68	426.775
-1008.0	-20080.5	1902.97	417.903
-1008.0	-20080.5	1901.27	400.237
-1008.0	-20080.5	1899.56	423.621
-1008.0	-20080.5	1897.85	413.288
-1008.0	-20080.5	1896.15	410.286
-1008.0	-20080.5	1894.44	439.515
-1008.0	-20080.5	1892.74	443.832
-1008.0	-20080.5	1891.03	412.999
-1008.0	-20080.5	1889.32	427.57
-1008.0	-20080.5	1887.61	420.175
-1008.0	-20080.5	1885.91	449.376
-1008.0	-20080.5	1884.2	427.345
-1008.0	-20080.5	1882.49	411.174
-1008.0	-20080.5	1880.78	409.638
-1008.0	-20080.5	1879.07	430.044
-1008.0	-20080.5	1877.36	447.518
-1008.0	-20080.5	1875.65	425.505
-1008.0	-20080.5	1873.94	444.435
-1008.0	-20080.5	1872.23	429.74
-1008.0	-20080.5	1870.52	422.356
-1008.0	-20080.5	1868.81	431.048
-1008.0	-20080.5	1867.1	441.198
-1008.0	-20080.5	1865.39	408.985
-1008.0	-20080.5	1863.68	398.689
-1008.0	-20080.5	1861.96	433.661
-1008.0	-20080.5	1860.25	408.765
-1008.0	-20080.5	1858.54	420.369
-1008.0	-20080.5	1856.82	449.481
-1008.0	-20080.5	1855.11	434.809
-1008.0	-20080.5	1853.4	404.096
-1008.0	-20080.5	1851.68	409.857
-1008.0	-20080.5	1849.97	438.95
-1008.0	-20080.5	1848.25	425.748
-1008.0	-20080.5	1846.54	390.685
-1008.0	-20080.5	1844.82	408.104
-1008.0	-20080.5	1843.11	390.543
-1008.0	-20080.5	1841.39	405.042
-1008.0	-20080.5	1839.68	410.796
-1008.0	-20080.5	1837.96	403.439
-1008.0	-20080.5	1836.24	412.103
-1008.0	-20080.5	1834.53	398.925
-1008.0	-20080.5	1832.81	427.965
-1008.0	-20080.5	1831.09	411.878
-1008.0	-20080.5	1829.37	401.617
-1008.0	-20080.5	1827.65	430.641
-1008.0	-20080.5	1825.94	456.745
-1008.0	-20080.5	1824.22	407.214
-1008.0	-20080.5	1822.5	391.144
-1008.0	-20080.5	1820.78	393.98
