-1028.0	-20036.5	1979.41	435.855
-1028.0	-20036.5	1977.72	450.556
-1028.0	-20036.5	1976.02	447.528
-1028.0	-20036.5	1974.33	432.688
-1028.0	-20036.5	1972.64	432.617
-1028.0	-20036.5	1970.94	422.212
-1028.0	-20036.5	1969.25	430.999
-1028.0	-20036.5	1967.56	438.307
-1028.0	-20036.5	1965.86	429.382
-1028.0	-20036.5	1964.17	427.836
-1028.0	-20036.5	1962.47	407.114
-1028.0	-20036.5	1960.78	412.946
-1028.0	-20036.5	1959.08	424.674
-1028.0	-20036.5	1957.39	440.821
-1028.0	-20036.5	1955.69	449.592
-1028.0	-20036.5	1953.99	468.677
-1028.0	-20036.5	1952.3	445.022
-1028.0	-20036.5	1950.6	425.794
-1028.0	-20036.5	1948.9	446.346
-1028.0	-20036.5	1947.21	416.815
-1028.0	-20036.5	1945.51	410.855
-1028.0	-20036.5	1943.81	444.65
-1028.0	-20036.5	1942.11	421.021
-1028.0	-20036.5	1940.41	454.803
-1028.0	-20036.5	1938.71	435.595
-1028.0	-20036.5	1937.01	447.293
-1028.0	-20036.5	1935.32	425.15
-1028.0	-20036.5	1933.62	461.85
-1028.0	-20036.5	1931.92	427.948
-1028.0	-20036.5	1930.22	461.693
-1028.0	-20036.5	1928.51	451.324
-1028.0	-20036.5	1926.81	452.717
-1028.0	-20036.5	1925.11	433.535
-1028.0	-20036.5	1923.41	440.808
-1028.0	-20036.5	1921.71	451.016
-1028.0	-20036.5	1920.01	420.093
-1028.0	-20036.5	1918.31	427.364
-1028.0	-20036.5	1916.6	425.822
-1028.0	-20036.5	1914.9	447.771
-1028.0	-20036.5	1913.2	433.015
-1028.0	-20036.5	1911.49	422.667
-1028.0	-20036.5	1909.79	437.268
-1028.0	-20036.5	1908.09	441.594
-1028.0	-20036.5	1906.38	469.387
-1028.0	-20036.5	1904.68	438.507
-1028.0	-20036.5	1902.97	428.167
-1028.0	-20036.5	1901.27	445.686
-1028.0	-20036.5	1899.56	401.634
-1028.0	-20036.5	1897.85	449.927
-1028.0	-20036.5	1896.15	426.404
-1028.0	-20036.5	1894.44	438.05
-1028.0	-20036.5	1892.74	430.649
-1028.0	-20036.5	1891.03	418.858
-1028.0	-20036.5	1889.32	414.391
-1028.0	-20036.5	1887.61	440.671
-1028.0	-20036.5	1885.91	425.956
-1028.0	-20036.5	1884.2	447.834
-1028.0	-20036.5	1882.49	449.218
-1028.0	-20036.5	1880.78	412.564
-1028.0	-20036.5	1879.07	434.432
-1028.0	-20036.5	1877.36	443.13
-1028.0	-20036.5	1875.65	412.345
-1028.0	-20036.5	1873.94	447.359
-1028.0	-20036.5	1872.23	423.893
-1028.0	-20036.5	1870.52	435.509
-1028.0	-20036.5	1868.81	420.82
-1028.0	-20036.5	1867.1	435.354
-1028.0	-20036.5	1865.39	432.355
-1028.0	-20036.5	1863.68	405.991
-1028.0	-20036.5	1861.96	395.697
-1028.0	-20036.5	1860.25	392.707
-1028.0	-20036.5	1858.54	410.152
-1028.0	-20036.5	1856.82	417.375
-1028.0	-20036.5	1855.11	436.268
-1028.0	-20036.5	1853.4	427.437
-1028.0	-20036.5	1851.68	412.774
-1028.0	-20036.5	1849.97	392.284
-1028.0	-20036.5	1848.25	417.0
-1028.0	-20036.5	1846.54	428.587
-1028.0	-20036.5	1844.82	427.052
-1028.0	-20036.5	1843.11	403.659
-1028.0	-20036.5	1841.39	410.87
-1028.0	-20036.5	1839.68	435.56
-1028.0	-20036.5	1837.96	403.439
-1028.0	-20036.5	1836.24	396.085
-1028.0	-20036.5	1834.53	404.748
-1028.0	-20036.5	1832.81	393.029
-1028.0	-20036.5	1831.09	422.066
-1028.0	-20036.5	1829.37	387.065
-1028.0	-20036.5	1827.65	401.543
-1028.0	-20036.5	1825.94	397.106
-1028.0	-20036.5	1824.22	395.579
-1028.0	-20036.5	1822.5	395.506
-1028.0	-20036.5	1820.78	417.241
-1028.0	-20036.5	1819.06	411.35
-1028.0	-20036.5	1817.34	406.915
-1028.0	-20036.5	1815.62	403.934
-1028.0	-20036.5	1813.9	398.048
-1028.0	-20036.5	1812.18	416.857
-1028.0	-20036.5	1810.45	376.119
-1028.0	-20036.5	1808.73	403.636
-1028.0	-20036.5	1807.01	419.529
-1028.0	-20036.5	1805.29	402.035
-1028.0	-20036.5	1803.56	417.923
-1028.0	-20036.5	1801.84	425.099
-1028.0	-20036.5	1800.12	422.119
-1028.0	-20036.5	1798.39	414.789
-1028.0	-20036.5	1796.67	400.212
-1028.0	-20036.5	1794.95	437.831
-1028.0	-20036.5	1793.22	404.411
-1028.0	-20036.5	1791.5	420.277
-1028.0	-20036.5	1789.77	425.994
-1028.0	-20036.5	1788.04	424.466
-1028.0	-20036.5	1786.32	430.18
-1028.0	-20036.5	1784.59	415.618
-1028.0	-20036.5	1782.87	398.166
-1028.0	-20036.5	1781.14	402.434
-1028.0	-20036.5	1779.41	405.253
-1028.0	-20036.5	1777.68	393.6
