-1030.0	-20042.5	1979.41	446.197
-1030.0	-20042.5	1977.72	415.102
-1030.0	-20042.5	1976.02	437.189
-1030.0	-20042.5	1974.33	428.258
-1030.0	-20042.5	1972.64	434.093
-1030.0	-20042.5	1970.94	454.69
-1030.0	-20042.5	1969.25	429.523
-1030.0	-20042.5	1967.56	448.638
-1030.0	-20042.5	1965.86	433.808
-1030.0	-20042.5	1964.17	436.687
-1030.0	-20042.5	1962.47	430.715
-1030.0	-20042.5	1960.78	435.068
-1030.0	-20042.5	1959.08	427.623
-1030.0	-20042.5	1957.39	429.027
-1030.0	-20042.5	1955.69	440.748
-1030.0	-20042.5	1953.99	462.782
-1030.0	-20042.5	1952.3	456.811
-1030.0	-20042.5	1950.6	462.628
-1030.0	-20042.5	1948.9	436.035
-1030.0	-20042.5	1947.21	433.016
-1030.0	-20042.5	1945.51	456.505
-1030.0	-20042.5	1943.81	452.011
-1030.0	-20042.5	1942.11	416.605
-1030.0	-20042.5	1940.41	429.781
-1030.0	-20042.5	1938.71	434.124
-1030.0	-20042.5	1937.01	431.108
-1030.0	-20042.5	1935.32	444.275
-1030.0	-20042.5	1933.62	442.729
-1030.0	-20042.5	1931.92	425.006
-1030.0	-20042.5	1930.22	430.816
-1030.0	-20042.5	1928.51	441.033
-1030.0	-20042.5	1926.81	451.247
-1030.0	-20042.5	1925.11	435.005
-1030.0	-20042.5	1923.41	442.277
-1030.0	-20042.5	1921.71	427.51
-1030.0	-20042.5	1920.01	415.686
-1030.0	-20042.5	1918.31	444.987
-1030.0	-20042.5	1916.6	403.797
-1030.0	-20042.5	1914.9	415.472
-1030.0	-20042.5	1913.2	405.126
-1030.0	-20042.5	1911.49	449.084
-1030.0	-20042.5	1909.79	431.398
-1030.0	-20042.5	1908.09	448.929
-1030.0	-20042.5	1906.38	431.249
-1030.0	-20042.5	1904.68	397.443
-1030.0	-20042.5	1902.97	458.96
-1030.0	-20042.5	1901.27	432.491
-1030.0	-20042.5	1899.56	426.553
-1030.0	-20042.5	1897.85	407.426
-1030.0	-20042.5	1896.15	426.404
-1030.0	-20042.5	1894.44	432.19
-1030.0	-20042.5	1892.74	424.79
-1030.0	-20042.5	1891.03	429.109
-1030.0	-20042.5	1889.32	405.606
-1030.0	-20042.5	1887.61	437.743
-1030.0	-20042.5	1885.91	420.101
-1030.0	-20042.5	1884.2	431.735
-1030.0	-20042.5	1882.49	457.998
-1030.0	-20042.5	1880.78	422.805
-1030.0	-20042.5	1879.07	425.656
-1030.0	-20042.5	1877.36	454.83
-1030.0	-20042.5	1875.65	413.808
-1030.0	-20042.5	1873.94	463.441
-1030.0	-20042.5	1872.23	422.431
-1030.0	-20042.5	1870.52	458.892
-1030.0	-20042.5	1868.81	397.441
-1030.0	-20042.5	1867.1	425.128
-1030.0	-20042.5	1865.39	425.052
-1030.0	-20042.5	1863.68	413.293
-1030.0	-20042.5	1861.96	435.121
-1030.0	-20042.5	1860.25	410.225
-1030.0	-20042.5	1858.54	427.667
-1030.0	-20042.5	1856.82	431.969
-1030.0	-20042.5	1855.11	440.646
-1030.0	-20042.5	1853.4	431.814
-1030.0	-20042.5	1851.68	417.15
-1030.0	-20042.5	1849.97	449.158
-1030.0	-20042.5	1848.25	424.29
-1030.0	-20042.5	1846.54	422.756
-1030.0	-20042.5	1844.82	403.732
-1030.0	-20042.5	1843.11	428.432
-1030.0	-20042.5	1841.39	418.155
-1030.0	-20042.5	1839.68	416.623
-1030.0	-20042.5	1837.96	400.526
-1030.0	-20042.5	1836.24	412.103
-1030.0	-20042.5	1834.53	400.38
-1030.0	-20042.5	1832.81	420.687
-1030.0	-20042.5	1831.09	411.878
-1030.0	-20042.5	1829.37	419.078
-1030.0	-20042.5	1827.65	432.095
-1030.0	-20042.5	1825.94	400.015
-1030.0	-20042.5	1824.22	415.94
-1030.0	-20042.5	1822.5	410.047
-1030.0	-20042.5	1820.78	411.426
-1030.0	-20042.5	1819.06	417.164
-1030.0	-20042.5	1817.34	421.447
-1030.0	-20042.5	1815.62	411.199
-1030.0	-20042.5	1813.9	427.103
-1030.0	-20042.5	1812.18	400.88
-1030.0	-20042.5	1810.45	425.493
-1030.0	-20042.5	1808.73	419.607
-1030.0	-20042.5	1807.01	416.626
-1030.0	-20042.5	1805.29	391.875
-1030.0	-20042.5	1803.56	426.629
-1030.0	-20042.5	1801.84	436.706
-1030.0	-20042.5	1800.12	391.657
-1030.0	-20042.5	1798.39	410.438
-1030.0	-20042.5	1796.67	400.212
-1030.0	-20042.5	1794.95	418.984
-1030.0	-20042.5	1793.22	417.456
-1030.0	-20042.5	1791.5	423.175
-1030.0	-20042.5	1789.77	417.301
-1030.0	-20042.5	1788.04	408.53
-1030.0	-20042.5	1786.32	396.866
-1030.0	-20042.5	1784.59	414.17
-1030.0	-20042.5	1782.87	408.301
