-1004.0	-20056.5	1979.41	407.783
-1004.0	-20056.5	1977.72	423.966
-1004.0	-20056.5	1976.02	447.528
-1004.0	-20056.5	1974.33	444.502
-1004.0	-20056.5	1972.64	453.288
-1004.0	-20056.5	1970.94	431.07
-1004.0	-20056.5	1969.25	472.328
-1004.0	-20056.5	1967.56	432.404
-1004.0	-20056.5	1965.86	432.333
-1004.0	-20056.5	1964.17	438.163
-1004.0	-20056.5	1962.47	454.316
-1004.0	-20056.5	1960.78	451.291
-1004.0	-20056.5	1959.08	443.843
-1004.0	-20056.5	1957.39	427.552
-1004.0	-20056.5	1955.69	454.015
-1004.0	-20056.5	1953.99	420.041
-1004.0	-20056.5	1952.3	446.495
-1004.0	-20056.5	1950.6	425.794
-1004.0	-20056.5	1948.9	452.239
-1004.0	-20056.5	1947.21	419.76
-1004.0	-20056.5	1945.51	447.669
-1004.0	-20056.5	1943.81	438.76
-1004.0	-20056.5	1942.11	447.519
-1004.0	-20056.5	1940.41	450.387
-1004.0	-20056.5	1938.71	422.351
-1004.0	-20056.5	1937.01	426.694
-1004.0	-20056.5	1935.32	447.217
-1004.0	-20056.5	1933.62	444.2
-1004.0	-20056.5	1931.92	414.712
-1004.0	-20056.5	1930.22	429.345
-1004.0	-20056.5	1928.51	441.033
-1004.0	-20056.5	1926.81	433.609
-1004.0	-20056.5	1925.11	442.353
-1004.0	-20056.5	1923.41	430.522
-1004.0	-20056.5	1921.71	443.671
-1004.0	-20056.5	1920.01	425.968
-1004.0	-20056.5	1918.31	414.147
-1004.0	-20056.5	1916.6	433.164
-1004.0	-20056.5	1914.9	431.622
-1004.0	-20056.5	1913.2	435.951
-1004.0	-20056.5	1911.49	447.616
-1004.0	-20056.5	1909.79	426.996
-1004.0	-20056.5	1908.09	434.258
-1004.0	-20056.5	1906.38	419.515
-1004.0	-20056.5	1904.68	434.108
-1004.0	-20056.5	1902.97	409.105
-1004.0	-20056.5	1901.27	422.228
-1004.0	-20056.5	1899.56	400.168
-1004.0	-20056.5	1897.85	423.547
-1004.0	-20056.5	1896.15	416.147
-1004.0	-20056.5	1894.44	429.26
-1004.0	-20056.5	1892.74	435.044
-1004.0	-20056.5	1891.03	429.109
-1004.0	-20056.5	1889.32	433.427
-1004.0	-20056.5	1887.61	424.567
-1004.0	-20056.5	1885.91	433.275
-1004.0	-20056.5	1884.2	428.808
-1004.0	-20056.5	1882.49	434.586
-1004.0	-20056.5	1880.78	453.528
-1004.0	-20056.5	1879.07	451.985
-1004.0	-20056.5	1877.36	422.656
-1004.0	-20056.5	1875.65	407.959
-1004.0	-20056.5	1873.94	428.354
-1004.0	-20056.5	1872.23	442.895
-1004.0	-20056.5	1870.52	419.433
-1004.0	-20056.5	1868.81	433.97
-1004.0	-20056.5	1867.1	400.292
-1004.0	-20056.5	1865.39	427.973
-1004.0	-20056.5	1863.68	416.214
-1004.0	-20056.5	1861.96	427.82
-1004.0	-20056.5	1860.25	421.904
-1004.0	-20056.5	1858.54	405.773
-1004.0	-20056.5	1856.82	436.347
-1004.0	-20056.5	1855.11	442.105
-1004.0	-20056.5	1853.4	409.931
-1004.0	-20056.5	1851.68	398.189
-1004.0	-20056.5	1849.97	409.784
-1004.0	-20056.5	1848.25	441.787
-1004.0	-20056.5	1846.54	443.165
-1004.0	-20056.5	1844.82	427.052
-1004.0	-20056.5	1843.11	402.201
-1004.0	-20056.5	1841.39	426.897
-1004.0	-20056.5	1839.68	434.103
-1004.0	-20056.5	1837.96	418.004
-1004.0	-20056.5	1836.24	415.015
-1004.0	-20056.5	1834.53	410.572
-1004.0	-20056.5	1832.81	406.13
-1004.0	-20056.5	1831.09	426.432
-1004.0	-20056.5	1829.37	417.623
-1004.0	-20056.5	1827.65	433.55
-1004.0	-20056.5	1825.94	388.378
-1004.0	-20056.5	1824.22	429.029
-1004.0	-20056.5	1822.5	440.583
-1004.0	-20056.5	1820.78	428.871
-1004.0	-20056.5	1819.06	402.629
-1004.0	-20056.5	1817.34	402.555
-1004.0	-20056.5	1815.62	406.84
-1004.0	-20056.5	1813.9	390.785
-1004.0	-20056.5	1812.18	387.808
-1004.0	-20056.5	1810.45	409.519
-1004.0	-20056.5	1808.73	396.376
-1004.0	-20056.5	1807.01	397.754
-1004.0	-20056.5	1805.29	396.229
-1004.0	-20056.5	1803.56	409.216
-1004.0	-20056.5	1801.84	409.14
-1004.0	-20056.5	1800.12	409.064
-1004.0	-20056.5	1798.39	408.988
-1004.0	-20056.5	1796.67	394.411
-1004.0	-20056.5	1794.95	418.984
-1004.0	-20056.5	1793.22	391.365
-1004.0	-20056.5	1791.5	405.785
-1004.0	-20056.5	1789.77	415.852
-1004.0	-20056.5	1788.04	389.697
-1004.0	-20056.5	1786.32	398.315
-1004.0	-20056.5	1784.59	406.929
-1004.0	-20056.5	1782.87	421.332
-1004.0	-20056.5	1781.14	405.329
-1004.0	-20056.5	1779.41	405.253
-1004.0	-20056.5	1777.68	396.494
-1004.0	-20056.5	1775.96	387.739
-1004.0	-20056.5	1774.23	407.917
-1004.0	-20056.5	1772.5	412.179
-1004.0	-20056.5	1770.77	425.114
-1004.0	-20056.5	1769.04	426.48
-1004.0	-20056.5	1767.31	391.709
-1004.0	-20056.5	1765.58	397.415
-1004.0	-20056.5	1763.85	413.234
-1004.0	-20056.5	1762.12	417.489
-1004.0	-20056.5	1760.39	434.742
-1004.0	-20056.5	1758.66	418.774
-1004.0	-20056.5	1756.93	418.695
-1004.0	-20056.5	1755.19	401.293
-1004.0	-20056.5	1753.46	388.228
-1004.0	-20056.5	1751.73	385.268
-1004.0	-20056.5	1750.0	402.506
-1004.0	-20056.5	1748.26	402.429
-1004.0	-20056.5	1746.53	412.447
-1004.0	-20056.5	1744.8	370.555
-1004.0	-20056.5	1743.06	390.666
-1004.0	-20056.5	1741.33	386.267
-1004.0	-20056.5	1739.59	374.665
-1004.0	-20056.5	1737.86	404.848
-1004.0	-20056.5	1736.12	433.58
-1004.0	-20056.5	1734.39	439.257
-1004.0	-20056.5	1732.65	394.535
-1004.0	-20056.5	1730.91	372.865
-1004.0	-20056.5	1729.18	414.534
-1004.0	-20056.5	1727.44	398.624
-1004.0	-20056.5	1725.7	395.669
-1004.0	-20056.5	1723.96	398.47
-1004.0	-20056.5	1722.23	417.09
-1004.0	-20056.5	1720.49	383.936
-1004.0	-20056.5	1718.75	385.299
-1004.0	-20056.5	1717.01	401.036
-1004.0	-20056.5	1715.27	403.832
-1004.0	-20056.5	1713.53	419.559
-1004.0	-20056.5	1711.79	390.746
-1004.0	-20056.5	1710.05	409.342
-1004.0	-20056.5	1708.31	384.85
-1004.0	-20056.5	1706.57	394.825
-1004.0	-20056.5	1704.82	363.168
-1004.0	-20056.5	1703.08	380.319
-1004.0	-20056.5	1701.34	364.461
-1004.0	-20056.5	1699.6	404.559
-1004.0	-20056.5	1697.85	397.308
-1004.0	-20056.5	1696.11	374.286
-1004.0	-20056.5	1694.37	374.212
-1004.0	-20056.5	1692.62	391.341
-1004.0	-20056.5	1690.88	378.365
-1004.0	-20056.5	1689.13	415.546
-1004.0	-20056.5	1687.39	414.032
-1004.0	-20056.5	1685.64	416.815
-1004.0	-20056.5	1683.9	392.388
-1004.0	-20056.5	1682.15	396.606
-1004.0	-20056.5	1680.41	382.213
-1004.0	-20056.5	1678.66	403.606
-1004.0	-20056.5	1676.91	403.526
-1004.0	-20056.5	1675.16	392.001
-1004.0	-20056.5	1673.42	386.202
-1004.0	-20056.5	1671.67	386.125
-1004.0	-20056.5	1669.92	397.487
-1004.0	-20056.5	1668.17	374.536
-1004.0	-20056.5	1666.42	395.9
-1004.0	-20056.5	1664.67	418.685
-1004.0	-20056.5	1662.92	402.887
-1004.0	-20056.5	1661.17	388.523
-1004.0	-20056.5	1659.42	411.295
-1004.0	-20056.5	1657.67	411.213
-1004.0	-20056.5	1655.92	406.848
-1004.0	-20056.5	1654.17	393.922
-1004.0	-20056.5	1652.42	402.405
-1004.0	-20056.5	1650.66	402.325
-1004.0	-20056.5	1648.91	407.95
-1004.0	-20056.5	1647.16	396.46
-1004.0	-20056.5	1645.41	402.084
-1004.0	-20056.5	1643.65	390.599
-1004.0	-20056.5	1641.9	416.175
-1004.0	-20056.5	1640.14	394.717
-1004.0	-20056.5	1638.39	430.255
-1004.0	-20056.5	1636.63	380.315
-1004.0	-20056.5	1634.88	360.301
-1004.0	-20056.5	1633.12	380.162
