-1008.0	-20062.5	1979.41	456.539
-1008.0	-20062.5	1977.72	452.033
-1008.0	-20062.5	1976.02	432.758
-1008.0	-20062.5	1974.33	441.548
-1008.0	-20062.5	1972.64	442.953
-1008.0	-20062.5	1970.94	445.832
-1008.0	-20062.5	1969.25	429.523
-1008.0	-20062.5	1967.56	444.21
-1008.0	-20062.5	1965.86	439.71
-1008.0	-20062.5	1964.17	439.638
-1008.0	-20062.5	1962.47	470.541
-1008.0	-20062.5	1960.78	409.996
-1008.0	-20062.5	1959.08	415.827
-1008.0	-20062.5	1957.39	451.141
-1008.0	-20062.5	1955.69	459.911
-1008.0	-20062.5	1953.99	434.779
-1008.0	-20062.5	1952.3	387.552
-1008.0	-20062.5	1950.6	447.894
-1008.0	-20062.5	1948.9	441.927
-1008.0	-20062.5	1947.21	456.582
-1008.0	-20062.5	1945.51	441.779
-1008.0	-20062.5	1943.81	428.454
-1008.0	-20062.5	1942.11	421.021
-1008.0	-20062.5	1940.41	434.197
-1008.0	-20062.5	1938.71	465.028
-1008.0	-20062.5	1937.01	435.522
-1008.0	-20062.5	1935.32	444.275
-1008.0	-20062.5	1933.62	445.671
-1008.0	-20062.5	1931.92	430.889
-1008.0	-20062.5	1930.22	433.756
-1008.0	-20062.5	1928.51	420.452
-1008.0	-20062.5	1926.81	463.006
-1008.0	-20062.5	1925.11	426.187
-1008.0	-20062.5	1923.41	442.277
-1008.0	-20062.5	1921.71	456.893
-1008.0	-20062.5	1920.01	440.657
-1008.0	-20062.5	1918.31	427.364
-1008.0	-20062.5	1916.6	433.164
-1008.0	-20062.5	1914.9	433.09
-1008.0	-20062.5	1913.2	437.419
-1008.0	-20062.5	1911.49	449.084
-1008.0	-20062.5	1909.79	437.268
-1008.0	-20062.5	1908.09	438.659
-1008.0	-20062.5	1906.38	447.384
-1008.0	-20062.5	1904.68	444.374
-1008.0	-20062.5	1902.97	439.898
-1008.0	-20062.5	1901.27	420.762
-1008.0	-20062.5	1899.56	423.621
-1008.0	-20062.5	1897.85	429.409
-1008.0	-20062.5	1896.15	395.632
-1008.0	-20062.5	1894.44	413.144
-1008.0	-20062.5	1892.74	446.762
-1008.0	-20062.5	1891.03	430.574
-1008.0	-20062.5	1889.32	421.713
-1008.0	-20062.5	1887.61	445.063
-1008.0	-20062.5	1885.91	439.13
-1008.0	-20062.5	1884.2	431.735
-1008.0	-20062.5	1882.49	455.071
-1008.0	-20062.5	1880.78	416.953
-1008.0	-20062.5	1879.07	441.746
-1008.0	-20062.5	1877.36	435.818
-1008.0	-20062.5	1875.65	435.741
-1008.0	-20062.5	1873.94	412.272
-1008.0	-20062.5	1872.23	438.51
-1008.0	-20062.5	1870.52	412.126
-1008.0	-20062.5	1868.81	409.13
-1008.0	-20062.5	1867.1	407.597
-1008.0	-20062.5	1865.39	400.221
-1008.0	-20062.5	1863.68	411.832
-1008.0	-20062.5	1861.96	386.937
-1008.0	-20062.5	1860.25	410.225
-1008.0	-20062.5	1858.54	404.313
-1008.0	-20062.5	1856.82	431.969
-1008.0	-20062.5	1855.11	439.187
-1008.0	-20062.5	1853.4	411.39
-1008.0	-20062.5	1851.68	422.984
-1008.0	-20062.5	1849.97	433.116
-1008.0	-20062.5	1848.25	438.87
-1008.0	-20062.5	1846.54	418.382
-1008.0	-20062.5	1844.82	434.339
-1008.0	-20062.5	1843.11	408.03
-1008.0	-20062.5	1841.39	418.155
-1008.0	-20062.5	1839.68	409.339
-1008.0	-20062.5	1837.96	426.742
-1008.0	-20062.5	1836.24	410.647
-1008.0	-20062.5	1834.53	397.469
-1008.0	-20062.5	1832.81	425.054
-1008.0	-20062.5	1831.09	392.958
-1008.0	-20062.5	1829.37	417.623
-1008.0	-20062.5	1827.65	437.915
-1008.0	-20062.5	1825.94	408.743
-1008.0	-20062.5	1824.22	418.848
-1008.0	-20062.5	1822.5	427.496
-1008.0	-20062.5	1820.78	408.518
-1008.0	-20062.5	1819.06	420.071
-1008.0	-20062.5	1817.34	431.62
-1008.0	-20062.5	1815.62	414.105
-1008.0	-20062.5	1813.9	387.879
-1008.0	-20062.5	1812.18	400.88
-1008.0	-20062.5	1810.45	425.493
-1008.0	-20062.5	1808.73	402.184
-1008.0	-20062.5	1807.01	405.013
-1008.0	-20062.5	1805.29	409.292
-1008.0	-20062.5	1803.56	399.058
-1008.0	-20062.5	1801.84	397.533
-1008.0	-20062.5	1800.12	398.91
-1008.0	-20062.5	1798.39	440.895
-1008.0	-20062.5	1796.67	413.262
-1008.0	-20062.5	1794.95	421.884
-1008.0	-20062.5	1793.22	400.062
-1008.0	-20062.5	1791.5	426.074
-1008.0	-20062.5	1789.77	454.973
-1008.0	-20062.5	1788.04	443.299
-1008.0	-20062.5	1786.32	421.49
-1008.0	-20062.5	1784.59	414.17
-1008.0	-20062.5	1782.87	412.644
-1008.0	-20062.5	1781.14	411.119
-1008.0	-20062.5	1779.41	422.621
-1008.0	-20062.5	1777.68	408.07
-1008.0	-20062.5	1775.96	429.695
-1008.0	-20062.5	1774.23	406.47
-1008.0	-20062.5	1772.5	430.98
-1008.0	-20062.5	1770.77	401.979
-1008.0	-20062.5	1769.04	414.914
-1008.0	-20062.5	1767.31	398.936
-1008.0	-20062.5	1765.58	411.867
-1008.0	-20062.5	1763.85	434.907
-1008.0	-20062.5	1762.12	410.266
-1008.0	-20062.5	1760.39	423.187
-1008.0	-20062.5	1758.66	411.554
-1008.0	-20062.5	1756.93	411.476
-1008.0	-20062.5	1755.19	386.858
-1008.0	-20062.5	1753.46	424.308
-1008.0	-20062.5	1751.73	422.784
-1008.0	-20062.5	1750.0	398.178
-1008.0	-20062.5	1748.26	405.314
-1008.0	-20062.5	1746.53	393.7
-1008.0	-20062.5	1744.8	403.717
-1008.0	-20062.5	1743.06	387.782
-1008.0	-20062.5	1741.33	380.502
-1008.0	-20062.5	1739.59	406.367
-1008.0	-20062.5	1737.86	396.204
-1008.0	-20062.5	1736.12	414.854
-1008.0	-20062.5	1734.39	400.372
-1008.0	-20062.5	1732.65	411.814
-1008.0	-20062.5	1730.91	388.701
-1008.0	-20062.5	1729.18	421.731
-1008.0	-20062.5	1727.44	414.454
-1008.0	-20062.5	1725.7	382.72
-1008.0	-20062.5	1723.96	421.486
-1008.0	-20062.5	1722.23	396.955
-1008.0	-20062.5	1720.49	404.068
-1008.0	-20062.5	1718.75	398.238
-1008.0	-20062.5	1717.01	385.225
-1008.0	-20062.5	1715.27	413.892
-1008.0	-20062.5	1713.53	382.201
-1008.0	-20062.5	1711.79	415.168
-1008.0	-20062.5	1710.05	396.415
-1008.0	-20062.5	1708.31	393.466
-1008.0	-20062.5	1706.57	416.361
-1008.0	-20062.5	1704.82	397.619
-1008.0	-20062.5	1703.08	404.717
-1008.0	-20062.5	1701.34	403.203
-1008.0	-20062.5	1699.6	380.171
-1008.0	-20062.5	1697.85	388.702
-1008.0	-20062.5	1696.11	394.362
-1008.0	-20062.5	1694.37	401.454
-1008.0	-20062.5	1692.62	384.173
-1008.0	-20062.5	1690.88	376.932
-1008.0	-20062.5	1689.13	381.156
-1008.0	-20062.5	1687.39	401.138
-1008.0	-20062.5	1685.64	398.195
-1008.0	-20062.5	1683.9	368.043
-1008.0	-20062.5	1682.15	398.038
-1008.0	-20062.5	1680.41	403.685
-1008.0	-20062.5	1678.66	387.862
-1008.0	-20062.5	1676.91	384.924
-1008.0	-20062.5	1675.16	397.723
-1008.0	-20062.5	1673.42	400.506
-1008.0	-20062.5	1671.67	384.695
-1008.0	-20062.5	1669.92	411.785
-1008.0	-20062.5	1668.17	387.402
-1008.0	-20062.5	1666.42	371.603
-1008.0	-20062.5	1664.67	370.101
-1008.0	-20062.5	1662.92	388.6
-1008.0	-20062.5	1661.17	409.948
-1008.0	-20062.5	1659.42	395.586
-1008.0	-20062.5	1657.67	419.78
-1008.0	-20062.5	1655.92	389.718
-1008.0	-20062.5	1654.17	372.513
-1008.0	-20062.5	1652.42	409.54
-1008.0	-20062.5	1650.66	380.925
-1008.0	-20062.5	1648.91	396.539
-1008.0	-20062.5	1647.16	392.181
-1008.0	-20062.5	1645.41	383.548
-1008.0	-20062.5	1643.65	409.131
-1008.0	-20062.5	1641.9	393.371
-1008.0	-20062.5	1640.14	394.717
-1008.0	-20062.5	1638.39	407.46
-1008.0	-20062.5	1636.63	377.466
-1008.0	-20062.5	1634.88	368.845
-1008.0	-20062.5	1633.12	364.5
-1008.0	-20062.5	1631.37	355.885
-1008.0	-20062.5	1629.61	411.32
-1008.0	-20062.5	1627.85	398.431
-1008.0	-20062.5	1626.09	362.784
-1008.0	-20062.5	1624.34	388.314
-1008.0	-20062.5	1622.58	359.793
-1008.0	-20062.5	1620.82	393.844
-1008.0	-20062.5	1619.06	353.962
-1008.0	-20062.5	1617.3	390.842
-1008.0	-20062.5	1615.54	370.87
-1008.0	-20062.5	1613.78	376.477
-1008.0	-20062.5	1612.02	417.592
-1008.0	-20062.5	1610.26	389.106
-1008.0	-20062.5	1608.5	380.508
-1008.0	-20062.5	1606.74	374.753
-1008.0	-20062.5	1604.98	370.419
-1008.0	-20062.5	1603.22	400.141
-1008.0	-20062.5	1601.46	384.455
-1008.0	-20062.5	1599.69	404.234
-1008.0	-20062.5	1597.93	384.298
-1008.0	-20062.5	1596.17	362.953
-1008.0	-20062.5	1594.4	362.879
-1008.0	-20062.5	1592.64	386.898
-1008.0	-20062.5	1590.88	389.653
-1008.0	-20062.5	1589.11	364.074
-1008.0	-20062.5	1587.35	378.163
-1008.0	-20062.5	1585.58	397.91
-1008.0	-20062.5	1583.81	349.693
-1008.0	-20062.5	1582.05	373.684
-1008.0	-20062.5	1580.28	353.795
-1008.0	-20062.5	1578.51	363.627
-1008.0	-20062.5	1576.75	379.113
-1008.0	-20062.5	1574.98	354.992
-1008.0	-20062.5	1573.21	370.473
-1008.0	-20062.5	1571.44	349.191
-1008.0	-20062.5	1569.67	364.667
-1008.0	-20062.5	1567.91	368.832
-1008.0	-20062.5	1566.14	382.884
-1008.0	-20062.5	1564.37	367.267
-1008.0	-20062.5	1562.6	374.253
-1008.0	-20062.5	1560.83	385.472
-1008.0	-20062.5	1559.05	382.569
-1008.0	-20062.5	1557.28	365.553
-1008.0	-20062.5	1555.51	376.766
-1008.0	-20062.5	1553.74	386.564
-1008.0	-20062.5	1551.97	402.0
-1008.0	-20062.5	1550.19	375.123
-1008.0	-20062.5	1548.42	380.685
-1008.0	-20062.5	1546.65	382.016
-1008.0	-20062.5	1544.87	373.48
-1008.0	-20062.5	1543.1	381.857
-1008.0	-20062.5	1541.32	370.508
-1008.0	-20062.5	1539.55	373.248
-1008.0	-20062.5	1537.77	370.354
-1008.0	-20062.5	1536.0	382.948
-1008.0	-20062.5	1534.22	357.532
-1008.0	-20062.5	1532.45	372.938
-1008.0	-20062.5	1530.67	364.418
-1008.0	-20062.5	1528.89	362.936
-1008.0	-20062.5	1527.11	355.828
-1008.0	-20062.5	1525.34	340.286
-1008.0	-20062.5	1523.56	352.868
-1008.0	-20062.5	1521.78	351.389
-1008.0	-20062.5	1520.0	368.179
-1008.0	-20062.5	1518.22	355.457
-1008.0	-20062.5	1516.44	356.787
-1008.0	-20062.5	1514.66	377.779
-1008.0	-20062.5	1512.88	373.487
-1008.0	-20062.5	1511.1	362.179
-1008.0	-20062.5	1509.32	377.542
-1008.0	-20062.5	1507.54	371.85
-1008.0	-20062.5	1505.76	368.966
-1008.0	-20062.5	1503.97	331.018
-1008.0	-20062.5	1502.19	361.8
-1008.0	-20062.5	1500.41	356.116
-1008.0	-20062.5	1498.62	363.05
-1008.0	-20062.5	1496.84	381.192
-1008.0	-20062.5	1495.06	364.298
-1008.0	-20062.5	1493.27	369.825
-1008.0	-20062.5	1491.49	355.742
-1008.0	-20062.5	1489.7	368.269
-1008.0	-20062.5	1487.91	375.192
-1008.0	-20062.5	1486.13	348.519
-1008.0	-20062.5	1484.34	366.637
-1008.0	-20062.5	1482.55	370.757
-1008.0	-20062.5	1480.77	365.084
-1008.0	-20062.5	1478.98	338.435
-1008.0	-20062.5	1477.19	348.151
-1008.0	-20062.5	1475.4	360.659
-1008.0	-20062.5	1473.61	361.98
-1008.0	-20062.5	1471.83	370.288
-1008.0	-20062.5	1470.04	364.621
-1008.0	-20062.5	1468.25	372.925
-1008.0	-20062.5	1466.46	365.864
-1008.0	-20062.5	1464.67	340.656
-1008.0	-20062.5	1462.87	347.563
-1008.0	-20062.5	1461.08	344.698
-1008.0	-20062.5	1459.29	365.554
-1008.0	-20062.5	1457.5	373.846
-1008.0	-20062.5	1455.71	345.873
-1008.0	-20062.5	1453.91	359.744
-1008.0	-20062.5	1452.12	372.214
-1008.0	-20062.5	1450.33	358.197
-1008.0	-20062.5	1448.53	335.825
-1008.0	-20062.5	1446.74	358.045
-1008.0	-20062.5	1444.94	327.325
-1008.0	-20062.5	1443.15	363.463
-1008.0	-20062.5	1441.35	374.523
-1008.0	-20062.5	1439.56	378.62
-1008.0	-20062.5	1437.76	374.364
-1008.0	-20062.5	1435.96	354.805
-1008.0	-20062.5	1434.17	346.382
-1008.0	-20062.5	1432.37	357.435
-1008.0	-20062.5	1430.57	333.72
-1008.0	-20062.5	1428.77	360.063
-1008.0	-20062.5	1426.97	361.376
-1008.0	-20062.5	1425.17	359.909
-1008.0	-20062.5	1423.37	368.168
-1008.0	-20062.5	1421.58	362.533
-1008.0	-20062.5	1419.77	356.9
-1008.0	-20062.5	1417.97	356.824
-1008.0	-20062.5	1416.17	362.3
-1008.0	-20062.5	1414.37	366.386
-1008.0	-20062.5	1412.57	348.27
-1008.0	-20062.5	1410.77	355.131
-1008.0	-20062.5	1408.97	346.733
-1008.0	-20062.5	1407.16	357.752
-1008.0	-20062.5	1405.36	328.562
-1008.0	-20062.5	1403.56	363.143
-1008.0	-20062.5	1401.75	364.45
-1008.0	-20062.5	1399.95	350.518
-1008.0	-20062.5	1398.14	353.213
-1008.0	-20062.5	1396.34	371.14
-1008.0	-20062.5	1394.53	355.83
-1008.0	-20062.5	1392.73	339.142
-1008.0	-20062.5	1390.92	376.436
-1008.0	-20062.5	1389.11	366.669
-1008.0	-20062.5	1387.3	351.373
-1008.0	-20062.5	1385.5	344.382
-1008.0	-20062.5	1383.69	377.494
-1008.0	-20062.5	1381.88	374.648
-1008.0	-20062.5	1380.07	327.573
-1008.0	-20062.5	1378.26	337.176
-1008.0	-20062.5	1376.45	364.734
-1008.0	-20062.5	1374.64	379.85
-1008.0	-20062.5	1372.83	367.339
-1008.0	-20062.5	1371.02	365.879
-1008.0	-20062.5	1369.21	351.996
-1008.0	-20062.5	1367.4	361.58
-1008.0	-20062.5	1365.59	349.084
-1008.0	-20062.5	1363.78	340.732
-1008.0	-20062.5	1361.96	372.379
-1008.0	-20062.5	1360.15	354.373
-1008.0	-20062.5	1358.34	352.917
-1008.0	-20062.5	1356.52	352.841
-1008.0	-20062.5	1354.71	341.741
-1008.0	-20062.5	1352.89	341.666
-1008.0	-20062.5	1351.08	334.705
-1008.0	-20062.5	1349.26	336.01
-1008.0	-20062.5	1347.45	353.835
-1008.0	-20062.5	1345.63	335.864
-1008.0	-20062.5	1343.81	353.681
-1008.0	-20062.5	1342.0	341.221
-1008.0	-20062.5	1340.18	343.898
-1008.0	-20062.5	1338.36	350.7
-1008.0	-20062.5	1336.54	354.749
-1008.0	-20062.5	1334.73	367.044
-1008.0	-20062.5	1332.91	377.959
-1008.0	-20062.5	1331.09	340.776
-1008.0	-20062.5	1329.27	353.066
-1008.0	-20062.5	1327.45	354.363
-1008.0	-20062.5	1325.63	340.553
-1008.0	-20062.5	1323.81	347.344
-1008.0	-20062.5	1321.98	311.58
-1008.0	-20062.5	1320.16	355.426
-1008.0	-20062.5	1318.34	351.232
-1008.0	-20062.5	1316.52	355.271
-1008.0	-20062.5	1314.7	335.994
-1008.0	-20062.5	1312.87	327.693
-1008.0	-20062.5	1311.05	328.993
-1008.0	-20062.5	1309.22	346.737
-1008.0	-20062.5	1307.4	358.993
-1008.0	-20062.5	1305.57	331.517
-1008.0	-20062.5	1303.75	320.487
-1008.0	-20062.5	1301.92	340.957
-1008.0	-20062.5	1300.1	328.561
-1008.0	-20062.5	1298.27	317.539
-1008.0	-20062.5	1296.44	337.996
-1008.0	-20062.5	1294.62	336.554
-1008.0	-20062.5	1292.79	325.538
-1008.0	-20062.5	1290.96	347.346
-1008.0	-20062.5	1289.13	350.004
-1008.0	-20062.5	1287.3	337.625
-1008.0	-20062.5	1285.47	337.551
-1008.0	-20062.5	1283.64	351.14
-1008.0	-20062.5	1281.81	355.161
-1008.0	-20062.5	1279.98	329.135
-1008.0	-20062.5	1278.15	349.544
-1008.0	-20062.5	1276.32	345.371
-1008.0	-20062.5	1274.49	337.107
-1008.0	-20062.5	1272.66	354.771
-1008.0	-20062.5	1270.82	345.144
