-1008.0	-20078.5	1979.41	415.17
-1008.0	-20078.5	1977.72	438.738
-1008.0	-20078.5	1976.02	423.897
-1008.0	-20078.5	1974.33	435.641
-1008.0	-20078.5	1972.64	414.899
-1008.0	-20078.5	1970.94	463.548
-1008.0	-20078.5	1969.25	436.903
-1008.0	-20078.5	1967.56	438.307
-1008.0	-20078.5	1965.86	460.368
-1008.0	-20078.5	1964.17	433.737
-1008.0	-20078.5	1962.47	427.765
-1008.0	-20078.5	1960.78	429.169
-1008.0	-20078.5	1959.08	415.827
-1008.0	-20078.5	1957.39	437.873
-1008.0	-20078.5	1955.69	459.911
-1008.0	-20078.5	1953.99	437.727
-1008.0	-20078.5	1952.3	471.546
-1008.0	-20078.5	1950.6	444.948
-1008.0	-20078.5	1948.9	438.981
-1008.0	-20078.5	1947.21	434.489
-1008.0	-20078.5	1945.51	404.964
-1008.0	-20078.5	1943.81	447.594
-1008.0	-20078.5	1942.11	429.854
-1008.0	-20078.5	1940.41	438.613
-1008.0	-20078.5	1938.71	397.334
-1008.0	-20078.5	1937.01	404.623
-1008.0	-20078.5	1935.32	436.919
-1008.0	-20078.5	1933.62	447.141
-1008.0	-20078.5	1931.92	439.713
-1008.0	-20078.5	1930.22	442.579
-1008.0	-20078.5	1928.51	448.384
-1008.0	-20078.5	1926.81	461.536
-1008.0	-20078.5	1925.11	423.248
-1008.0	-20078.5	1923.41	404.074
-1008.0	-20078.5	1921.71	433.387
-1008.0	-20078.5	1920.01	400.998
-1008.0	-20078.5	1918.31	436.176
-1008.0	-20078.5	1916.6	414.075
-1008.0	-20078.5	1914.9	431.622
-1008.0	-20078.5	1913.2	413.933
-1008.0	-20078.5	1911.49	441.746
-1008.0	-20078.5	1909.79	441.67
-1008.0	-20078.5	1908.09	434.258
-1008.0	-20078.5	1906.38	440.05
-1008.0	-20078.5	1904.68	451.707
-1008.0	-20078.5	1902.97	439.898
-1008.0	-20078.5	1901.27	422.228
-1008.0	-20078.5	1899.56	420.689
-1008.0	-20078.5	1897.85	433.806
-1008.0	-20078.5	1896.15	413.216
-1008.0	-20078.5	1894.44	429.26
-1008.0	-20078.5	1892.74	402.818
-1008.0	-20078.5	1891.03	429.109
-1008.0	-20078.5	1889.32	436.356
-1008.0	-20078.5	1887.61	423.103
-1008.0	-20078.5	1885.91	423.029
-1008.0	-20078.5	1884.2	425.881
-1008.0	-20078.5	1882.49	452.145
-1008.0	-20078.5	1880.78	411.101
-1008.0	-20078.5	1879.07	430.044
-1008.0	-20078.5	1877.36	422.656
-1008.0	-20078.5	1875.65	426.968
-1008.0	-20078.5	1873.94	406.425
-1008.0	-20078.5	1872.23	439.971
-1008.0	-20078.5	1870.52	438.432
-1008.0	-20078.5	1868.81	428.126
-1008.0	-20078.5	1867.1	441.198
-1008.0	-20078.5	1865.39	411.906
-1008.0	-20078.5	1863.68	427.897
-1008.0	-20078.5	1861.96	426.36
-1008.0	-20078.5	1860.25	421.904
-1008.0	-20078.5	1858.54	429.127
-1008.0	-20078.5	1856.82	398.404
-1008.0	-20078.5	1855.11	436.268
-1008.0	-20078.5	1853.4	425.978
-1008.0	-20078.5	1851.68	441.946
