-1034.0	-20048.5	1979.41	437.332
-1034.0	-20048.5	1977.72	431.352
-1034.0	-20048.5	1976.02	431.282
-1034.0	-20048.5	1974.33	423.827
-1034.0	-20048.5	1972.64	432.617
-1034.0	-20048.5	1970.94	416.307
-1034.0	-20048.5	1969.25	408.859
-1034.0	-20048.5	1967.56	435.355
-1034.0	-20048.5	1965.86	416.102
-1034.0	-20048.5	1964.17	463.243
-1034.0	-20048.5	1962.47	438.09
-1034.0	-20048.5	1960.78	438.018
-1034.0	-20048.5	1959.08	445.318
-1034.0	-20048.5	1957.39	473.256
-1034.0	-20048.5	1955.69	445.17
-1034.0	-20048.5	1953.99	433.305
-1034.0	-20048.5	1952.3	397.867
-1034.0	-20048.5	1950.6	430.214
-1034.0	-20048.5	1948.9	446.346
-1034.0	-20048.5	1947.21	427.125
-1034.0	-20048.5	1945.51	412.327
-1034.0	-20048.5	1943.81	431.398
-1034.0	-20048.5	1942.11	444.575
-1034.0	-20048.5	1940.41	415.063
-1034.0	-20048.5	1938.71	404.692
-1034.0	-20048.5	1937.01	462.006
-1034.0	-20048.5	1935.32	457.515
-1034.0	-20048.5	1933.62	411.841
-1034.0	-20048.5	1931.92	433.83
-1034.0	-20048.5	1930.22	445.519
-1034.0	-20048.5	1928.51	426.332
-1034.0	-20048.5	1926.81	426.26
-1034.0	-20048.5	1925.11	401.204
-1034.0	-20048.5	1923.41	454.032
-1034.0	-20048.5	1921.71	406.943
-1034.0	-20048.5	1920.01	424.5
-1034.0	-20048.5	1918.31	442.05
-1034.0	-20048.5	1916.6	425.822
-1034.0	-20048.5	1914.9	421.345
-1034.0	-20048.5	1913.2	418.337
-1034.0	-20048.5	1911.49	407.991
-1034.0	-20048.5	1909.79	429.931
-1034.0	-20048.5	1908.09	421.054
-1034.0	-20048.5	1906.38	409.247
-1034.0	-20048.5	1904.68	422.375
-1034.0	-20048.5	1902.97	420.835
-1034.0	-20048.5	1901.27	435.423
-1034.0	-20048.5	1899.56	417.758
-1034.0	-20048.5	1897.85	397.167
-1034.0	-20048.5	1896.15	443.988
-1034.0	-20048.5	1894.44	421.934
-1034.0	-20048.5	1892.74	426.255
-1034.0	-20048.5	1891.03	436.432
-1034.0	-20048.5	1889.32	446.606
-1034.0	-20048.5	1887.61	443.599
-1034.0	-20048.5	1885.91	442.057
-1034.0	-20048.5	1884.2	441.98
-1034.0	-20048.5	1882.49	421.416
-1034.0	-20048.5	1880.78	418.416
-1034.0	-20048.5	1879.07	447.597
-1034.0	-20048.5	1877.36	416.806
-1034.0	-20048.5	1875.65	412.345
-1034.0	-20048.5	1873.94	429.816
-1034.0	-20048.5	1872.23	432.663
-1034.0	-20048.5	1870.52	428.202
-1034.0	-20048.5	1868.81	423.742
-1034.0	-20048.5	1867.1	423.667
-1034.0	-20048.5	1865.39	426.513
-1034.0	-20048.5	1863.68	411.832
-1034.0	-20048.5	1861.96	407.378
-1034.0	-20048.5	1860.25	411.685
-1034.0	-20048.5	1858.54	455.4
-1034.0	-20048.5	1856.82	433.428
-1034.0	-20048.5	1855.11	411.464
-1034.0	-20048.5	1853.4	425.978
-1034.0	-20048.5	1851.68	449.239
-1034.0	-20048.5	1849.97	422.908
-1034.0	-20048.5	1848.25	438.87
-1034.0	-20048.5	1846.54	405.262
-1034.0	-20048.5	1844.82	422.679
-1034.0	-20048.5	1843.11	405.116
-1034.0	-20048.5	1841.39	431.268
-1034.0	-20048.5	1839.68	426.82
-1034.0	-20048.5	1837.96	416.547
-1034.0	-20048.5	1836.24	425.209
-1034.0	-20048.5	1834.53	419.308
-1034.0	-20048.5	1832.81	391.574
-1034.0	-20048.5	1831.09	454.084
-1034.0	-20048.5	1829.37	410.347
-1034.0	-20048.5	1827.65	405.908
