-1002.0	-20042.5	1979.41	455.062
-1002.0	-20042.5	1977.72	468.283
-1002.0	-20042.5	1976.02	456.39
-1002.0	-20042.5	1974.33	451.886
-1002.0	-20042.5	1972.64	453.288
-1002.0	-20042.5	1970.94	431.07
-1002.0	-20042.5	1969.25	445.759
-1002.0	-20042.5	1967.56	450.113
-1002.0	-20042.5	1965.86	438.235
-1002.0	-20042.5	1964.17	421.934
-1002.0	-20042.5	1962.47	415.964
-1002.0	-20042.5	1960.78	429.169
-1002.0	-20042.5	1959.08	426.149
-1002.0	-20042.5	1957.39	457.039
-1002.0	-20042.5	1955.69	465.807
-1002.0	-20042.5	1953.99	471.625
-1002.0	-20042.5	1952.3	440.601
-1002.0	-20042.5	1950.6	437.581
-1002.0	-20042.5	1948.9	461.077
-1002.0	-20042.5	1947.21	446.272
-1002.0	-20042.5	1945.51	438.834
-1002.0	-20042.5	1943.81	457.901
-1002.0	-20042.5	1942.11	440.159
-1002.0	-20042.5	1940.41	438.613
-1002.0	-20042.5	1938.71	397.334
-1002.0	-20042.5	1937.01	445.821
-1002.0	-20042.5	1935.32	425.15
-1002.0	-20042.5	1933.62	466.263
-1002.0	-20042.5	1931.92	426.477
-1002.0	-20042.5	1930.22	413.171
-1002.0	-20042.5	1928.51	411.631
-1002.0	-20042.5	1926.81	451.247
-1002.0	-20042.5	1925.11	432.065
-1002.0	-20042.5	1923.41	424.645
-1002.0	-20042.5	1921.71	421.634
-1002.0	-20042.5	1920.01	440.657
-1002.0	-20042.5	1918.31	427.364
-1002.0	-20042.5	1916.6	428.759
-1002.0	-20042.5	1914.9	436.026
-1002.0	-20042.5	1913.2	433.015
-1002.0	-20042.5	1911.49	428.538
-1002.0	-20042.5	1909.79	460.745
-1002.0	-20042.5	1908.09	447.462
-1002.0	-20042.5	1906.38	440.05
-1002.0	-20042.5	1904.68	425.308
-1002.0	-20042.5	1902.97	422.302
-1002.0	-20042.5	1901.27	413.432
-1002.0	-20042.5	1899.56	439.745
-1002.0	-20042.5	1897.85	400.098
-1002.0	-20042.5	1896.15	422.008
-1002.0	-20042.5	1894.44	423.399
-1002.0	-20042.5	1892.74	433.579
-1002.0	-20042.5	1891.03	423.251
-1002.0	-20042.5	1889.32	424.641
-1002.0	-20042.5	1887.61	428.959
-1002.0	-20042.5	1885.91	425.956
-1002.0	-20042.5	1884.2	421.491
-1002.0	-20042.5	1882.49	412.637
-1002.0	-20042.5	1880.78	430.12
-1002.0	-20042.5	1879.07	434.432
-1002.0	-20042.5	1877.36	435.818
-1002.0	-20042.5	1875.65	405.034
-1002.0	-20042.5	1873.94	397.653
-1002.0	-20042.5	1872.23	432.663
-1002.0	-20042.5	1870.52	441.355
-1002.0	-20042.5	1868.81	401.824
-1002.0	-20042.5	1867.1	410.518
-1002.0	-20042.5	1865.39	429.434
-1002.0	-20042.5	1863.68	430.818
-1002.0	-20042.5	1861.96	432.201
-1002.0	-20042.5	1860.25	405.846
-1002.0	-20042.5	1858.54	430.586
-1002.0	-20042.5	1856.82	423.213
-1002.0	-20042.5	1855.11	411.464
-1002.0	-20042.5	1853.4	409.931
-1002.0	-20042.5	1851.68	422.984
-1002.0	-20042.5	1849.97	403.95
-1002.0	-20042.5	1848.25	411.168
-1002.0	-20042.5	1846.54	421.298
-1002.0	-20042.5	1844.82	394.986
-1002.0	-20042.5	1843.11	409.488
-1002.0	-20042.5	1841.39	399.214
-1002.0	-20042.5	1839.68	423.906
-1002.0	-20042.5	1837.96	409.265
