-1014.0	-20044.5	1979.41	416.647
-1014.0	-20044.5	1977.72	434.306
-1014.0	-20044.5	1976.02	438.666
-1014.0	-20044.5	1974.33	457.793
-1014.0	-20044.5	1972.64	444.429
-1014.0	-20044.5	1970.94	410.402
-1014.0	-20044.5	1969.25	414.763
-1014.0	-20044.5	1967.56	441.259
-1014.0	-20044.5	1965.86	435.284
-1014.0	-20044.5	1964.17	441.113
-1014.0	-20044.5	1962.47	415.964
-1014.0	-20044.5	1960.78	411.471
-1014.0	-20044.5	1959.08	434.996
-1014.0	-20044.5	1957.39	451.141
-1014.0	-20044.5	1955.69	434.852
-1014.0	-20044.5	1953.99	428.884
-1014.0	-20044.5	1952.3	450.916
-1014.0	-20044.5	1950.6	433.161
-1014.0	-20044.5	1948.9	438.981
-1014.0	-20044.5	1947.21	452.163
-1014.0	-20044.5	1945.51	452.087
-1014.0	-20044.5	1943.81	440.233
-1014.0	-20044.5	1942.11	446.047
-1014.0	-20044.5	1940.41	416.535
-1014.0	-20044.5	1938.71	410.578
-1014.0	-20044.5	1937.01	445.821
-1014.0	-20044.5	1935.32	420.737
-1014.0	-20044.5	1933.62	413.312
-1014.0	-20044.5	1931.92	416.183
-1014.0	-20044.5	1930.22	441.108
-1014.0	-20044.5	1928.51	443.973
-1014.0	-20044.5	1926.81	457.127
-1014.0	-20044.5	1925.11	445.292
-1014.0	-20044.5	1923.41	431.992
-1014.0	-20044.5	1921.71	439.263
-1014.0	-20044.5	1920.01	443.595
-1014.0	-20044.5	1918.31	450.862
-1014.0	-20044.5	1916.6	424.354
-1014.0	-20044.5	1914.9	412.536
-1014.0	-20044.5	1913.2	446.226
-1014.0	-20044.5	1911.49	437.343
-1014.0	-20044.5	1909.79	446.072
-1014.0	-20044.5	1908.09	425.456
-1014.0	-20044.5	1906.38	403.379
-1014.0	-20044.5	1904.68	442.907
-1014.0	-20044.5	1902.97	414.97
-1014.0	-20044.5	1901.27	455.948
-1014.0	-20044.5	1899.56	414.826
-1014.0	-20044.5	1897.85	429.409
-1014.0	-20044.5	1896.15	414.681
-1014.0	-20044.5	1894.44	439.515
-1014.0	-20044.5	1892.74	433.579
-1014.0	-20044.5	1891.03	432.038
-1014.0	-20044.5	1889.32	431.963
-1014.0	-20044.5	1887.61	440.671
-1014.0	-20044.5	1885.91	453.768
-1014.0	-20044.5	1884.2	431.735
-1014.0	-20044.5	1882.49	414.1
-1014.0	-20044.5	1880.78	437.435
-1014.0	-20044.5	1879.07	406.64
