-1018.0	-20038.5	1979.41	434.377
-1018.0	-20038.5	1977.72	437.261
-1018.0	-20038.5	1976.02	437.189
-1018.0	-20038.5	1974.33	469.607
-1018.0	-20038.5	1972.64	431.14
-1018.0	-20038.5	1970.94	462.071
-1018.0	-20038.5	1969.25	430.999
-1018.0	-20038.5	1967.56	439.783
-1018.0	-20038.5	1965.86	432.333
-1018.0	-20038.5	1964.17	463.243
-1018.0	-20038.5	1962.47	443.99
-1018.0	-20038.5	1960.78	442.442
-1018.0	-20038.5	1959.08	426.149
-1018.0	-20038.5	1957.39	462.936
-1018.0	-20038.5	1955.69	439.274
-1018.0	-20038.5	1953.99	430.358
-1018.0	-20038.5	1952.3	455.337
-1018.0	-20038.5	1950.6	449.368
-1018.0	-20038.5	1948.9	433.089
-1018.0	-20038.5	1947.21	458.054
-1018.0	-20038.5	1945.51	456.505
-1018.0	-20038.5	1943.81	434.343
-1018.0	-20038.5	1942.11	444.575
-1018.0	-20038.5	1940.41	413.591
-1018.0	-20038.5	1938.71	414.993
-1018.0	-20038.5	1937.01	420.808
-1018.0	-20038.5	1935.32	442.804
-1018.0	-20038.5	1933.62	428.02
-1018.0	-20038.5	1931.92	441.183
-1018.0	-20038.5	1930.22	429.345
-1018.0	-20038.5	1928.51	433.683
-1018.0	-20038.5	1926.81	429.199
-1018.0	-20038.5	1925.11	410.021
-1018.0	-20038.5	1923.41	440.808
-1018.0	-20038.5	1921.71	461.3
-1018.0	-20038.5	1920.01	437.719
-1018.0	-20038.5	1918.31	447.924
-1018.0	-20038.5	1916.6	419.949
-1018.0	-20038.5	1914.9	441.898
-1018.0	-20038.5	1913.2	421.272
-1018.0	-20038.5	1911.49	446.149
-1018.0	-20038.5	1909.79	407.921
-1018.0	-20038.5	1908.09	387.311
-1018.0	-20038.5	1906.38	435.65
-1018.0	-20038.5	1904.68	434.108
-1018.0	-20038.5	1902.97	434.032
-1018.0	-20038.5	1901.27	423.695
-1018.0	-20038.5	1899.56	419.223
-1018.0	-20038.5	1897.85	413.288
-1018.0	-20038.5	1896.15	436.661
-1018.0	-20038.5	1894.44	430.725
-1018.0	-20038.5	1892.74	442.368
-1018.0	-20038.5	1891.03	442.29
-1018.0	-20038.5	1889.32	433.427
-1018.0	-20038.5	1887.61	409.927
-1018.0	-20038.5	1885.91	425.956
-1018.0	-20038.5	1884.2	408.319
-1018.0	-20038.5	1882.49	440.439
-1018.0	-20038.5	1880.78	424.268
-1018.0	-20038.5	1879.07	409.566
-1018.0	-20038.5	1877.36	416.806
-1018.0	-20038.5	1875.65	422.581
-1018.0	-20038.5	1873.94	432.74
-1018.0	-20038.5	1872.23	451.665
-1018.0	-20038.5	1870.52	419.433
-1018.0	-20038.5	1868.81	439.815
-1018.0	-20038.5	1867.1	423.667
-1018.0	-20038.5	1865.39	392.917
-1018.0	-20038.5	1863.68	430.818
-1018.0	-20038.5	1861.96	433.661
-1018.0	-20038.5	1860.25	410.225
