-1026.0	-20058.5	1979.41	418.125
-1026.0	-20058.5	1977.72	446.124
-1026.0	-20058.5	1976.02	432.758
-1026.0	-20058.5	1974.33	444.502
-1026.0	-20058.5	1972.64	434.093
-1026.0	-20058.5	1970.94	410.402
-1026.0	-20058.5	1969.25	447.235
-1026.0	-20058.5	1967.56	433.88
-1026.0	-20058.5	1965.86	429.382
-1026.0	-20058.5	1964.17	433.737
-1026.0	-20058.5	1962.47	433.665
-1026.0	-20058.5	1960.78	435.068
-1026.0	-20058.5	1959.08	432.047
-1026.0	-20058.5	1957.39	479.153
-1026.0	-20058.5	1955.69	428.955
-1026.0	-20058.5	1953.99	459.834
-1026.0	-20058.5	1952.3	440.601
-1026.0	-20058.5	1950.6	452.314
-1026.0	-20058.5	1948.9	446.346
-1026.0	-20058.5	1947.21	456.582
-1026.0	-20058.5	1945.51	447.669
-1026.0	-20058.5	1943.81	421.092
-1026.0	-20058.5	1942.11	432.798
-1026.0	-20058.5	1940.41	428.31
-1026.0	-20058.5	1938.71	440.01
-1026.0	-20058.5	1937.01	438.465
-1026.0	-20058.5	1935.32	433.977
-1026.0	-20058.5	1933.62	428.02
-1026.0	-20058.5	1931.92	438.242
-1026.0	-20058.5	1930.22	451.401
-1026.0	-20058.5	1928.51	458.675
-1026.0	-20058.5	1926.81	445.368
-1026.0	-20058.5	1925.11	432.065
-1026.0	-20058.5	1923.41	421.706
-1026.0	-20058.5	1921.71	451.016
-1026.0	-20058.5	1920.01	430.375
-1026.0	-20058.5	1918.31	461.142
-1026.0	-20058.5	1916.6	431.696
-1026.0	-20058.5	1914.9	436.026
-1026.0	-20058.5	1913.2	427.144
-1026.0	-20058.5	1911.49	427.07
-1026.0	-20058.5	1909.79	425.529
-1026.0	-20058.5	1908.09	419.587
-1026.0	-20058.5	1906.38	434.183
-1026.0	-20058.5	1904.68	448.774
-1026.0	-20058.5	1902.97	445.763
-1026.0	-20058.5	1901.27	429.559
-1026.0	-20058.5	1899.56	432.416
-1026.0	-20058.5	1897.85	435.272
-1026.0	-20058.5	1896.15	422.008
-1026.0	-20058.5	1894.44	421.934
-1026.0	-20058.5	1892.74	433.579
-1026.0	-20058.5	1891.03	412.999
-1026.0	-20058.5	1889.32	442.213
-1026.0	-20058.5	1887.61	442.135
-1026.0	-20058.5	1885.91	421.565
-1026.0	-20058.5	1884.2	430.272
-1026.0	-20058.5	1882.49	402.394
-1026.0	-20058.5	1880.78	412.564
-1026.0	-20058.5	1879.07	432.97
-1026.0	-20058.5	1877.36	457.755
-1026.0	-20058.5	1875.65	425.505
-1026.0	-20058.5	1873.94	435.664
-1026.0	-20058.5	1872.23	432.663
-1026.0	-20058.5	1870.52	447.201
-1026.0	-20058.5	1868.81	423.742
-1026.0	-20058.5	1867.1	413.44
-1026.0	-20058.5	1865.39	413.367
-1026.0	-20058.5	1863.68	420.595
-1026.0	-20058.5	1861.96	410.299
-1026.0	-20058.5	1860.25	394.167
-1026.0	-20058.5	1858.54	443.723
-1026.0	-20058.5	1856.82	439.265
-1026.0	-20058.5	1855.11	417.3
-1026.0	-20058.5	1853.4	428.896
-1026.0	-20058.5	1851.68	411.316
-1026.0	-20058.5	1849.97	450.616
-1026.0	-20058.5	1848.25	417.0
-1026.0	-20058.5	1846.54	412.551
-1026.0	-20058.5	1844.82	428.509
-1026.0	-20058.5	1843.11	424.06
-1026.0	-20058.5	1841.39	409.413
-1026.0	-20058.5	1839.68	441.387
-1026.0	-20058.5	1837.96	404.895
-1026.0	-20058.5	1836.24	409.19
-1026.0	-20058.5	1834.53	410.572
-1026.0	-20058.5	1832.81	448.344
-1026.0	-20058.5	1831.09	429.343
-1026.0	-20058.5	1829.37	421.989
-1026.0	-20058.5	1827.65	421.911
-1026.0	-20058.5	1825.94	401.47
-1026.0	-20058.5	1824.22	411.577
-1026.0	-20058.5	1822.5	408.593
-1026.0	-20058.5	1820.78	398.342
-1026.0	-20058.5	1819.06	420.071
-1026.0	-20058.5	1817.34	408.368
-1026.0	-20058.5	1815.62	411.199
-1026.0	-20058.5	1813.9	428.556
-1026.0	-20058.5	1812.18	393.618
-1026.0	-20058.5	1810.45	437.111
-1026.0	-20058.5	1808.73	406.54
-1026.0	-20058.5	1807.01	402.109
-1026.0	-20058.5	1805.29	419.452
-1026.0	-20058.5	1803.56	435.336
-1026.0	-20058.5	1801.84	428.001
-1026.0	-20058.5	1800.12	426.471
-1026.0	-20058.5	1798.39	397.386
-1026.0	-20058.5	1796.67	430.663
-1026.0	-20058.5	1794.95	405.936
-1026.0	-20058.5	1793.22	384.118
-1026.0	-20058.5	1791.5	405.785
-1026.0	-20058.5	1789.77	397.015
-1026.0	-20058.5	1788.04	420.12
-1026.0	-20058.5	1786.32	417.144
-1026.0	-20058.5	1784.59	441.685
-1026.0	-20058.5	1782.87	414.092
-1026.0	-20058.5	1781.14	402.434
-1026.0	-20058.5	1779.41	406.7
-1026.0	-20058.5	1777.68	421.094
-1026.0	-20058.5	1775.96	409.44
-1026.0	-20058.5	1774.23	413.703
-1026.0	-20058.5	1772.5	396.27
-1026.0	-20058.5	1770.77	403.425
-1026.0	-20058.5	1769.04	435.154
-1026.0	-20058.5	1767.31	383.036
-1026.0	-20058.5	1765.58	424.873
-1026.0	-20058.5	1763.85	430.572
-1026.0	-20058.5	1762.12	405.932
-1026.0	-20058.5	1760.39	413.077
-1026.0	-20058.5	1758.66	412.998
-1026.0	-20058.5	1756.93	408.588
-1026.0	-20058.5	1755.19	402.737
-1026.0	-20058.5	1753.46	408.433
-1026.0	-20058.5	1751.73	408.355
-1026.0	-20058.5	1750.0	412.605
-1026.0	-20058.5	1748.26	416.853
-1026.0	-20058.5	1746.53	386.489
-1026.0	-20058.5	1744.8	393.624
-1026.0	-20058.5	1743.06	377.691
-1026.0	-20058.5	1741.33	399.238
-1026.0	-20058.5	1739.59	390.516
-1026.0	-20058.5	1737.86	384.678
-1026.0	-20058.5	1736.12	403.33
-1026.0	-20058.5	1734.39	398.932
-1026.0	-20058.5	1732.65	391.655
-1026.0	-20058.5	1730.91	407.416
-1026.0	-20058.5	1729.18	407.337
-1026.0	-20058.5	1727.44	368.403
-1026.0	-20058.5	1725.7	407.18
-1026.0	-20058.5	1723.96	391.277
-1026.0	-20058.5	1722.23	404.146
-1026.0	-20058.5	1720.49	417.009
-1026.0	-20058.5	1718.75	385.299
-1026.0	-20058.5	1717.01	418.285
-1026.0	-20058.5	1715.27	406.707
-1026.0	-20058.5	1713.53	389.385
-1026.0	-20058.5	1711.79	406.548
-1026.0	-20058.5	1710.05	380.616
-1026.0	-20058.5	1708.31	386.286
-1026.0	-20058.5	1706.57	399.132
-1026.0	-20058.5	1704.82	403.361
-1026.0	-20058.5	1703.08	410.458
-1026.0	-20058.5	1701.34	378.81
-1026.0	-20058.5	1699.6	397.386
-1026.0	-20058.5	1697.85	391.571
-1026.0	-20058.5	1696.11	359.945
-1026.0	-20058.5	1694.37	387.116
-1026.0	-20058.5	1692.62	398.508
-1026.0	-20058.5	1690.88	384.098
-1026.0	-20058.5	1689.13	379.723
-1026.0	-20058.5	1687.39	389.677
-1026.0	-20058.5	1685.64	393.898
-1026.0	-20058.5	1683.9	388.092
-1026.0	-20058.5	1682.15	393.742
-1026.0	-20058.5	1680.41	436.61
-1026.0	-20058.5	1678.66	405.037
-1026.0	-20058.5	1676.91	369.183
-1026.0	-20058.5	1675.16	386.278
-1026.0	-20058.5	1673.42	377.62
