-1026.0	-20070.5	1979.41	432.9
-1026.0	-20070.5	1977.72	465.328
-1026.0	-20070.5	1976.02	431.282
-1026.0	-20070.5	1974.33	425.304
-1026.0	-20070.5	1972.64	457.718
-1026.0	-20070.5	1970.94	423.688
-1026.0	-20070.5	1969.25	439.855
-1026.0	-20070.5	1967.56	435.355
-1026.0	-20070.5	1965.86	430.857
-1026.0	-20070.5	1964.17	447.014
-1026.0	-20070.5	1962.47	463.166
-1026.0	-20070.5	1960.78	409.996
-1026.0	-20070.5	1959.08	415.827
-1026.0	-20070.5	1957.39	427.552
-1026.0	-20070.5	1955.69	428.955
-1026.0	-20070.5	1953.99	425.936
-1026.0	-20070.5	1952.3	471.546
-1026.0	-20070.5	1950.6	462.628
-1026.0	-20070.5	1948.9	443.4
-1026.0	-20070.5	1947.21	455.109
-1026.0	-20070.5	1945.51	429.998
-1026.0	-20070.5	1943.81	468.207
-1026.0	-20070.5	1942.11	459.296
-1026.0	-20070.5	1940.41	434.197
-1026.0	-20070.5	1938.71	429.709
-1026.0	-20070.5	1937.01	438.465
-1026.0	-20070.5	1935.32	420.737
-1026.0	-20070.5	1933.62	407.428
-1026.0	-20070.5	1931.92	425.006
-1026.0	-20070.5	1930.22	449.93
-1026.0	-20070.5	1928.51	427.802
-1026.0	-20070.5	1926.81	426.26
-1026.0	-20070.5	1925.11	437.944
-1026.0	-20070.5	1923.41	420.237
-1026.0	-20070.5	1921.71	434.856
-1026.0	-20070.5	1920.01	452.408
-1026.0	-20070.5	1918.31	452.33
-1026.0	-20070.5	1916.6	441.974
-1026.0	-20070.5	1914.9	453.643
-1026.0	-20070.5	1913.2	441.822
-1026.0	-20070.5	1911.49	443.214
-1026.0	-20070.5	1909.79	425.529
-1026.0	-20070.5	1908.09	434.258
-1026.0	-20070.5	1906.38	438.583
-1026.0	-20070.5	1904.68	425.308
-1026.0	-20070.5	1902.97	441.364
-1026.0	-20070.5	1901.27	404.636
-1026.0	-20070.5	1899.56	376.715
-1026.0	-20070.5	1897.85	401.564
-1026.0	-20070.5	1896.15	405.89
-1026.0	-20070.5	1894.44	423.399
-1026.0	-20070.5	1892.74	435.044
-1026.0	-20070.5	1891.03	445.219
-1026.0	-20070.5	1889.32	439.284
-1026.0	-20070.5	1887.61	447.991
-1026.0	-20070.5	1885.91	417.173
-1026.0	-20070.5	1884.2	449.297
-1026.0	-20070.5	1882.49	396.541
-1026.0	-20070.5	1880.78	437.435
-1026.0	-20070.5	1879.07	396.401
-1026.0	-20070.5	1877.36	440.205
-1026.0	-20070.5	1875.65	419.656
-1026.0	-20070.5	1873.94	391.805
-1026.0	-20070.5	1872.23	432.663
-1026.0	-20070.5	1870.52	429.663
-1026.0	-20070.5	1868.81	417.897
-1026.0	-20070.5	1867.1	409.058
-1026.0	-20070.5	1865.39	387.075
-1026.0	-20070.5	1863.68	411.832
-1026.0	-20070.5	1861.96	408.839
-1026.0	-20070.5	1860.25	448.182
-1026.0	-20070.5	1858.54	459.779
-1026.0	-20070.5	1856.82	424.672
-1026.0	-20070.5	1855.11	436.268
-1026.0	-20070.5	1853.4	423.061
-1026.0	-20070.5	1851.68	425.902
-1026.0	-20070.5	1849.97	408.325
-1026.0	-20070.5	1848.25	419.916
-1026.0	-20070.5	1846.54	406.72
-1026.0	-20070.5	1844.82	422.679
-1026.0	-20070.5	1843.11	402.201
-1026.0	-20070.5	1841.39	450.209
-1026.0	-20070.5	1839.68	418.079
-1026.0	-20070.5	1837.96	403.439
-1026.0	-20070.5	1836.24	401.91
-1026.0	-20070.5	1834.53	429.499
-1026.0	-20070.5	1832.81	471.635
-1026.0	-20070.5	1831.09	426.432
-1026.0	-20070.5	1829.37	419.078
-1026.0	-20070.5	1827.65	437.915
-1026.0	-20070.5	1825.94	439.289
-1026.0	-20070.5	1824.22	408.668
-1026.0	-20070.5	1822.5	431.858
-1026.0	-20070.5	1820.78	408.518
-1026.0	-20070.5	1819.06	444.781
-1026.0	-20070.5	1817.34	409.821
-1026.0	-20070.5	1815.62	427.182
-1026.0	-20070.5	1813.9	419.839
-1026.0	-20070.5	1812.18	431.382
-1026.0	-20070.5	1810.45	448.728
-1026.0	-20070.5	1808.73	406.54
-1026.0	-20070.5	1807.01	413.723
-1026.0	-20070.5	1805.29	393.327
-1026.0	-20070.5	1803.56	406.314
-1026.0	-20070.5	1801.84	443.961
-1026.0	-20070.5	1800.12	417.768
-1026.0	-20070.5	1798.39	401.736
-1026.0	-20070.5	1796.67	403.112
-1026.0	-20070.5	1794.95	417.534
-1026.0	-20070.5	1793.22	416.007
-1026.0	-20070.5	1791.5	417.379
-1026.0	-20070.5	1789.77	437.586
-1026.0	-20070.5	1788.04	405.633
-1026.0	-20070.5	1786.32	407.005
-1026.0	-20070.5	1784.59	424.307
-1026.0	-20070.5	1782.87	408.301
-1026.0	-20070.5	1781.14	403.881
-1026.0	-20070.5	1779.41	406.7
-1026.0	-20070.5	1777.68	406.623
-1026.0	-20070.5	1775.96	429.695
-1026.0	-20070.5	1774.23	383.326
-1026.0	-20070.5	1772.5	394.824
-1026.0	-20070.5	1770.77	401.979
-1026.0	-20070.5	1769.04	404.794
-1026.0	-20070.5	1767.31	401.827
-1026.0	-20070.5	1765.58	394.525
-1026.0	-20070.5	1763.85	403.12
-1026.0	-20070.5	1762.12	407.377
-1026.0	-20070.5	1760.39	407.299
-1026.0	-20070.5	1758.66	405.778
-1026.0	-20070.5	1756.93	414.363
-1026.0	-20070.5	1755.19	422.946
-1026.0	-20070.5	1753.46	401.217
-1026.0	-20070.5	1751.73	428.556
-1026.0	-20070.5	1750.0	429.917
-1026.0	-20070.5	1748.26	419.738
-1026.0	-20070.5	1746.53	418.216
-1026.0	-20070.5	1744.8	406.601
-1026.0	-20070.5	1743.06	402.198
-1026.0	-20070.5	1741.33	390.591
-1026.0	-20070.5	1739.59	439.51
-1026.0	-20070.5	1737.86	397.644
-1026.0	-20070.5	1736.12	406.211
-1026.0	-20070.5	1734.39	384.53
-1026.0	-20070.5	1732.65	393.095
-1026.0	-20070.5	1730.91	403.097
-1026.0	-20070.5	1729.18	395.822
-1026.0	-20070.5	1727.44	421.649
-1026.0	-20070.5	1725.7	418.69
-1026.0	-20070.5	1723.96	376.892
-1026.0	-20070.5	1722.23	389.763
-1026.0	-20070.5	1720.49	375.308
-1026.0	-20070.5	1718.75	412.615
-1026.0	-20070.5	1717.01	402.473
-1026.0	-20070.5	1715.27	429.701
-1026.0	-20070.5	1713.53	372.143
-1026.0	-20070.5	1711.79	389.31
-1026.0	-20070.5	1710.05	402.16
-1026.0	-20070.5	1708.31	443.726
-1026.0	-20070.5	1706.57	397.697
-1026.0	-20070.5	1704.82	396.183
-1026.0	-20070.5	1703.08	383.19
-1026.0	-20070.5	1701.34	384.55
-1026.0	-20070.5	1699.6	404.559
-1026.0	-20070.5	1697.85	371.49
-1026.0	-20070.5	1696.11	392.928
-1026.0	-20070.5	1694.37	379.947
-1026.0	-20070.5	1692.62	411.409
-1026.0	-20070.5	1690.88	368.332
-1026.0	-20070.5	1689.13	371.126
-1026.0	-20070.5	1687.39	426.926
-1026.0	-20070.5	1685.64	388.168
-1026.0	-20070.5	1683.9	390.956
-1026.0	-20070.5	1682.15	396.606
-1026.0	-20070.5	1680.41	422.295
-1026.0	-20070.5	1678.66	403.606
-1026.0	-20070.5	1676.91	410.681
-1026.0	-20070.5	1675.16	383.417
-1026.0	-20070.5	1673.42	376.189
-1026.0	-20070.5	1671.67	397.566
-1026.0	-20070.5	1669.92	403.207
-1026.0	-20070.5	1668.17	395.979
-1026.0	-20070.5	1666.42	375.891
-1026.0	-20070.5	1664.67	390.106
-1026.0	-20070.5	1662.92	387.171
-1026.0	-20070.5	1661.17	401.378
-1026.0	-20070.5	1659.42	385.589
-1026.0	-20070.5	1657.67	389.796
-1026.0	-20070.5	1655.92	394.001
-1026.0	-20070.5	1654.17	373.941
-1026.0	-20070.5	1652.42	395.27
-1026.0	-20070.5	1650.66	378.071
-1026.0	-20070.5	1648.91	365.158
-1026.0	-20070.5	1647.16	393.607
-1026.0	-20070.5	1645.41	400.658
-1026.0	-20070.5	1643.65	354.96
-1026.0	-20070.5	1641.9	380.544
-1026.0	-20070.5	1640.14	391.867
-1026.0	-20070.5	1638.39	387.515
-1026.0	-20070.5	1636.63	388.861
-1026.0	-20070.5	1634.88	368.845
-1026.0	-20070.5	1633.12	387.281
-1026.0	-20070.5	1631.37	371.544
-1026.0	-20070.5	1629.61	401.358
-1026.0	-20070.5	1627.85	401.277
-1026.0	-20070.5	1626.09	409.732
-1026.0	-20070.5	1624.34	385.469
-1026.0	-20070.5	1622.58	374.014
-1026.0	-20070.5	1620.82	382.469
-1026.0	-20070.5	1619.06	396.607
-1026.0	-20070.5	1617.3	380.894
-1026.0	-20070.5	1615.54	368.028
-1026.0	-20070.5	1613.78	396.367
-1026.0	-20070.5	1612.02	400.548
-1026.0	-20070.5	1610.26	397.626
-1026.0	-20070.5	1608.5	379.088
-1026.0	-20070.5	1606.74	381.85
-1026.0	-20070.5	1604.98	376.096
-1026.0	-20070.5	1603.22	383.114
-1026.0	-20070.5	1601.46	368.85
-1026.0	-20070.5	1599.69	388.632
-1026.0	-20070.5	1597.93	409.824
-1026.0	-20070.5	1596.17	399.816
-1026.0	-20070.5	1594.4	378.472
-1026.0	-20070.5	1592.64	378.394
-1026.0	-20070.5	1590.88	410.906
-1026.0	-20070.5	1589.11	369.74
-1026.0	-20070.5	1587.35	355.501
-1026.0	-20070.5	1585.58	369.589
-1026.0	-20070.5	1583.81	375.176
-1026.0	-20070.5	1582.05	403.409
-1026.0	-20070.5	1580.28	375.023
-1026.0	-20070.5	1578.51	362.212
-1026.0	-20070.5	1576.75	380.527
-1026.0	-20070.5	1574.98	387.521
-1026.0	-20070.5	1573.21	388.855
-1026.0	-20070.5	1571.44	385.948
-1026.0	-20070.5	1569.67	364.667
-1026.0	-20070.5	1567.91	398.508
-1026.0	-20070.5	1566.14	370.169
-1026.0	-20070.5	1564.37	360.204
-1026.0	-20070.5	1562.6	385.551
-1026.0	-20070.5	1560.83	392.532
-1026.0	-20070.5	1559.05	393.862
-1026.0	-20070.5	1557.28	369.787
-1026.0	-20070.5	1555.51	368.3
-1026.0	-20070.5	1553.74	361.17
-1026.0	-20070.5	1551.97	386.484
-1026.0	-20070.5	1550.19	397.686
-1026.0	-20070.5	1548.42	376.455
-1026.0	-20070.5	1546.65	366.509
-1026.0	-20070.5	1544.87	363.615
-1026.0	-20070.5	1543.1	367.767
-1026.0	-20070.5	1541.32	390.231
-1026.0	-20070.5	1539.55	371.839
-1026.0	-20070.5	1537.77	356.272
-1026.0	-20070.5	1536.0	378.725
-1026.0	-20070.5	1534.22	356.124
-1026.0	-20070.5	1532.45	384.196
-1026.0	-20070.5	1530.67	365.825
-1026.0	-20070.5	1528.89	372.783
-1026.0	-20070.5	1527.11	345.983
-1026.0	-20070.5	1525.34	350.129
-1026.0	-20070.5	1523.56	348.65
-1026.0	-20070.5	1521.78	348.578
-1026.0	-20070.5	1520.0	328.831
-1026.0	-20070.5	1518.22	355.457
-1026.0	-20070.5	1516.44	353.978
-1026.0	-20070.5	1514.66	373.565
-1026.0	-20070.5	1512.88	356.638
-1026.0	-20070.5	1511.1	380.428
-1026.0	-20070.5	1509.32	374.735
-1026.0	-20070.5	1507.54	319.931
-1026.0	-20070.5	1505.76	366.16
-1026.0	-20070.5	1503.97	350.655
-1026.0	-20070.5	1502.19	387.042
-1026.0	-20070.5	1500.41	360.322
-1026.0	-20070.5	1498.62	363.05
-1026.0	-20070.5	1496.84	369.981
-1026.0	-20070.5	1495.06	350.287
-1026.0	-20070.5	1493.27	364.222
-1026.0	-20070.5	1491.49	351.54
-1026.0	-20070.5	1489.7	366.869
-1026.0	-20070.5	1487.91	370.992
-1026.0	-20070.5	1486.13	359.716
-1026.0	-20070.5	1484.34	368.037
-1026.0	-20070.5	1482.55	356.766
-1026.0	-20070.5	1480.77	370.679
-1026.0	-20070.5	1478.98	356.616
-1026.0	-20070.5	1477.19	384.505
-1026.0	-20070.5	1475.4	394.209
-1026.0	-20070.5	1473.61	352.197
-1026.0	-20070.5	1471.83	350.725
-1026.0	-20070.5	1470.04	338.078
-1026.0	-20070.5	1468.25	356.164
-1026.0	-20070.5	1466.46	374.242
-1026.0	-20070.5	1464.67	347.636
-1026.0	-20070.5	1462.87	351.75
-1026.0	-20070.5	1461.08	380.982
-1026.0	-20070.5	1459.29	365.554
-1026.0	-20070.5	1457.5	361.291
-1026.0	-20070.5	1455.71	376.556
-1026.0	-20070.5	1453.91	356.955
-1026.0	-20070.5	1452.12	402.883
-1026.0	-20070.5	1450.33	347.047
-1026.0	-20070.5	1448.53	367.875
-1026.0	-20070.5	1446.74	366.404
-1026.0	-20070.5	1444.94	342.647
-1026.0	-20070.5	1443.15	349.537
-1026.0	-20070.5	1441.35	387.054
-1026.0	-20070.5	1439.56	373.052
-1026.0	-20070.5	1437.76	352.097
-1026.0	-20070.5	1435.96	364.544
-1026.0	-20070.5	1434.17	353.338
-1026.0	-20070.5	1432.37	376.906
-1026.0	-20070.5	1430.57	360.14
-1026.0	-20070.5	1428.77	364.233
-1026.0	-20070.5	1426.97	365.545
-1026.0	-20070.5	1425.17	369.636
-1026.0	-20070.5	1423.37	377.893
-1026.0	-20070.5	1421.58	345.865
-1026.0	-20070.5	1419.77	338.847
-1026.0	-20070.5	1417.97	356.824
-1026.0	-20070.5	1416.17	370.629
-1026.0	-20070.5	1414.37	351.12
-1026.0	-20070.5	1412.57	357.982
-1026.0	-20070.5	1410.77	384.263
-1026.0	-20070.5	1408.97	371.698
-1026.0	-20070.5	1407.16	381.325
-1026.0	-20070.5	1405.36	364.607
-1026.0	-20070.5	1403.56	371.459
-1026.0	-20070.5	1401.75	365.836
-1026.0	-20070.5	1399.95	361.601
-1026.0	-20070.5	1398.14	358.753
-1026.0	-20070.5	1396.34	364.215
-1026.0	-20070.5	1394.53	361.368
-1026.0	-20070.5	1392.73	346.063
-1026.0	-20070.5	1390.92	345.989
-1026.0	-20070.5	1389.11	326.543
-1026.0	-20070.5	1387.3	369.357
-1026.0	-20070.5	1385.5	333.318
-1026.0	-20070.5	1383.69	342.925
-1026.0	-20070.5	1381.88	376.03
-1026.0	-20070.5	1380.07	352.452
-1026.0	-20070.5	1378.26	335.794
-1026.0	-20070.5	1376.45	350.919
-1026.0	-20070.5	1374.64	356.368
-1026.0	-20070.5	1372.83	361.815
-1026.0	-20070.5	1371.02	356.214
-1026.0	-20070.5	1369.21	347.855
-1026.0	-20070.5	1367.4	349.16
-1026.0	-20070.5	1365.59	368.401
-1026.0	-20070.5	1363.78	332.455
-1026.0	-20070.5	1361.96	337.899
-1026.0	-20070.5	1360.15	346.099
-1026.0	-20070.5	1358.34	363.946
-1026.0	-20070.5	1356.52	350.084
-1026.0	-20070.5	1354.71	341.741
-1026.0	-20070.5	1352.89	366.465
-1026.0	-20070.5	1351.08	341.592
-1026.0	-20070.5	1349.26	359.42
-1026.0	-20070.5	1347.45	359.342
-1026.0	-20070.5	1345.63	346.876
-1026.0	-20070.5	1343.81	345.424
-1026.0	-20070.5	1342.0	320.583
-1026.0	-20070.5	1340.18	350.776
-1026.0	-20070.5	1338.36	324.57
-1026.0	-20070.5	1336.54	340.999
-1026.0	-20070.5	1334.73	364.294
-1026.0	-20070.5	1332.91	372.462
-1026.0	-20070.5	1331.09	355.891
-1026.0	-20070.5	1329.27	343.45
-1026.0	-20070.5	1327.45	362.604
-1026.0	-20070.5	1325.63	339.18
-1026.0	-20070.5	1323.81	341.852
-1026.0	-20070.5	1321.98	339.032
-1026.0	-20070.5	1320.16	347.192
-1026.0	-20070.5	1318.34	340.256
-1026.0	-20070.5	1316.52	316.863
-1026.0	-20070.5	1314.7	341.479
-1026.0	-20070.5	1312.87	370.198
-1026.0	-20070.5	1311.05	353.667
-1026.0	-20070.5	1309.22	337.144
-1026.0	-20070.5	1307.4	353.512
-1026.0	-20070.5	1305.57	330.147
-1026.0	-20070.5	1303.75	339.662
-1026.0	-20070.5	1301.92	331.372
-1026.0	-20070.5	1300.1	331.299
-1026.0	-20070.5	1298.27	347.651
-1026.0	-20070.5	1296.44	358.522
-1026.0	-20070.5	1294.62	348.867
-1026.0	-20070.5	1292.79	346.055
-1026.0	-20070.5	1290.96	352.816
-1026.0	-20070.5	1289.13	339.067
-1026.0	-20070.5	1287.3	325.323
-1026.0	-20070.5	1285.47	334.818
-1026.0	-20070.5	1283.64	334.745
-1026.0	-20070.5	1281.81	327.841
-1026.0	-20070.5	1279.98	352.352
-1026.0	-20070.5	1278.15	364.563
-1026.0	-20070.5	1276.32	337.181
-1026.0	-20070.5	1274.49	349.39
-1026.0	-20070.5	1272.66	353.406
-1026.0	-20070.5	1270.82	339.687
-1026.0	-20070.5	1268.99	339.612
-1026.0	-20070.5	1267.16	354.537
-1026.0	-20070.5	1265.32	357.185
-1026.0	-20070.5	1263.49	359.833
-1026.0	-20070.5	1261.66	369.292
-1026.0	-20070.5	1259.82	325.614
-1026.0	-20070.5	1257.98	350.06
-1026.0	-20070.5	1256.15	345.898
-1026.0	-20070.5	1254.31	371.69
-1026.0	-20070.5	1252.48	352.551
-1026.0	-20070.5	1250.64	319.812
-1026.0	-20070.5	1248.8	325.183
-1026.0	-20070.5	1246.96	338.714
-1026.0	-20070.5	1245.13	330.48
