-1000.0	-20044.5	1979.41	438.81
-1000.0	-20044.5	1977.72	416.58
-1000.0	-20044.5	1976.02	449.005
-1000.0	-20044.5	1974.33	428.258
-1000.0	-20044.5	1972.64	435.57
-1000.0	-20044.5	1970.94	408.926
-1000.0	-20044.5	1969.25	433.951
-1000.0	-20044.5	1967.56	447.162
-1000.0	-20044.5	1965.86	419.053
-1000.0	-20044.5	1964.17	410.132
-1000.0	-20044.5	1962.47	436.615
-1000.0	-20044.5	1960.78	405.572
-1000.0	-20044.5	1959.08	463.013
-1000.0	-20044.5	1957.39	439.347
-1000.0	-20044.5	1955.69	430.429
-1000.0	-20044.5	1953.99	439.201
-1000.0	-20044.5	1952.3	433.233
-1000.0	-20044.5	1950.6	449.368
-1000.0	-20044.5	1948.9	452.239
-1000.0	-20044.5	1947.21	458.054
-1000.0	-20044.5	1945.51	450.615
-1000.0	-20044.5	1943.81	418.147
-1000.0	-20044.5	1942.11	440.159
-1000.0	-20044.5	1940.41	435.669
-1000.0	-20044.5	1938.71	459.141
-1000.0	-20044.5	1937.01	463.478
-1000.0	-20044.5	1935.32	433.977
-1000.0	-20044.5	1933.62	455.967
-1000.0	-20044.5	1931.92	461.772
-1000.0	-20044.5	1930.22	461.693
-1000.0	-20044.5	1928.51	424.862
-1000.0	-20044.5	1926.81	436.549
-1000.0	-20044.5	1925.11	454.11
-1000.0	-20044.5	1923.41	421.706
-1000.0	-20044.5	1921.71	424.572
-1000.0	-20044.5	1920.01	442.126
-1000.0	-20044.5	1918.31	428.833
-1000.0	-20044.5	1916.6	449.316
-1000.0	-20044.5	1914.9	428.685
-1000.0	-20044.5	1913.2	424.208
-1000.0	-20044.5	1911.49	421.2
-1000.0	-20044.5	1909.79	424.062
-1000.0	-20044.5	1908.09	419.587
-1000.0	-20044.5	1906.38	435.65
-1000.0	-20044.5	1904.68	425.308
-1000.0	-20044.5	1902.97	442.83
-1000.0	-20044.5	1901.27	426.627
-1000.0	-20044.5	1899.56	398.702
-1000.0	-20044.5	1897.85	395.701
-1000.0	-20044.5	1896.15	446.918
-1000.0	-20044.5	1894.44	427.794
-1000.0	-20044.5	1892.74	418.931
-1000.0	-20044.5	1891.03	420.322
-1000.0	-20044.5	1889.32	446.606
-1000.0	-20044.5	1887.61	458.239
-1000.0	-20044.5	1885.91	434.739
-1000.0	-20044.5	1884.2	440.516
-1000.0	-20044.5	1882.49	424.343
-1000.0	-20044.5	1880.78	416.953
-1000.0	-20044.5	1879.07	411.029
-1000.0	-20044.5	1877.36	457.755
-1000.0	-20044.5	1875.65	403.572
-1000.0	-20044.5	1873.94	402.039
-1000.0	-20044.5	1872.23	450.203
-1000.0	-20044.5	1870.52	422.356
-1000.0	-20044.5	1868.81	428.126
-1000.0	-20044.5	1867.1	445.581
-1000.0	-20044.5	1865.39	416.288
-1000.0	-20044.5	1863.68	417.674
-1000.0	-20044.5	1861.96	424.9
-1000.0	-20044.5	1860.25	401.466
-1000.0	-20044.5	1858.54	402.854
-1000.0	-20044.5	1856.82	430.509
-1000.0	-20044.5	1855.11	405.627
-1000.0	-20044.5	1853.4	408.472
-1000.0	-20044.5	1851.68	428.819
-1000.0	-20044.5	1849.97	427.283
-1000.0	-20044.5	1848.25	431.58
-1000.0	-20044.5	1846.54	425.671
-1000.0	-20044.5	1844.82	411.019
-1000.0	-20044.5	1843.11	424.06
-1000.0	-20044.5	1841.39	416.698
-1000.0	-20044.5	1839.68	441.387
-1000.0	-20044.5	1837.96	416.547
-1000.0	-20044.5	1836.24	415.015
-1000.0	-20044.5	1834.53	430.955
-1000.0	-20044.5	1832.81	443.977
-1000.0	-20044.5	1831.09	430.798
-1000.0	-20044.5	1829.37	410.347
-1000.0	-20044.5	1827.65	417.547
-1000.0	-20044.5	1825.94	389.833
-1000.0	-20044.5	1824.22	410.122
-1000.0	-20044.5	1822.5	370.787
-1000.0	-20044.5	1820.78	409.972
-1000.0	-20044.5	1819.06	409.897
-1000.0	-20044.5	1817.34	404.008
-1000.0	-20044.5	1815.62	409.746
-1000.0	-20044.5	1813.9	416.934
-1000.0	-20044.5	1812.18	392.165
-1000.0	-20044.5	1810.45	425.493
-1000.0	-20044.5	1808.73	415.251
-1000.0	-20044.5	1807.01	405.013
-1000.0	-20044.5	1805.29	402.035
-1000.0	-20044.5	1803.56	409.216
-1000.0	-20044.5	1801.84	449.764
-1000.0	-20044.5	1800.12	407.613
-1000.0	-20044.5	1798.39	408.988
-1000.0	-20044.5	1796.67	426.312
-1000.0	-20044.5	1794.95	417.534
-1000.0	-20044.5	1793.22	405.86
-1000.0	-20044.5	1791.5	417.379
-1000.0	-20044.5	1789.77	423.096
-1000.0	-20044.5	1788.04	425.915
-1000.0	-20044.5	1786.32	420.041
-1000.0	-20044.5	1784.59	404.033
-1000.0	-20044.5	1782.87	431.467
-1000.0	-20044.5	1781.14	441.519
-1000.0	-20044.5	1779.41	411.042
-1000.0	-20044.5	1777.68	399.388
-1000.0	-20044.5	1775.96	400.76
-1000.0	-20044.5	1774.23	407.917
-1000.0	-20044.5	1772.5	378.915
-1000.0	-20044.5	1770.77	378.843
-1000.0	-20044.5	1769.04	427.925
-1000.0	-20044.5	1767.31	419.172
-1000.0	-20044.5	1765.58	411.867
-1000.0	-20044.5	1763.85	434.907
-1000.0	-20044.5	1762.12	434.824
-1000.0	-20044.5	1760.39	420.298
-1000.0	-20044.5	1758.66	398.558
-1000.0	-20044.5	1756.93	388.376
-1000.0	-20044.5	1755.19	381.084
-1000.0	-20044.5	1753.46	427.195
-1000.0	-20044.5	1751.73	402.583
-1000.0	-20044.5	1750.0	416.933
-1000.0	-20044.5	1748.26	406.756
-1000.0	-20044.5	1746.53	406.679
-1000.0	-20044.5	1744.8	412.368
-1000.0	-20044.5	1743.06	402.198
-1000.0	-20044.5	1741.33	438.153
-1000.0	-20044.5	1739.59	419.336
-1000.0	-20044.5	1737.86	427.9
-1000.0	-20044.5	1736.12	410.532
-1000.0	-20044.5	1734.39	387.41
-1000.0	-20044.5	1732.65	411.814
-1000.0	-20044.5	1730.91	404.536
-1000.0	-20044.5	1729.18	404.458
-1000.0	-20044.5	1727.44	388.551
-1000.0	-20044.5	1725.7	410.057
-1000.0	-20044.5	1723.96	401.347
-1000.0	-20044.5	1722.23	434.349
-1000.0	-20044.5	1720.49	404.068
-1000.0	-20044.5	1718.75	402.551
-1000.0	-20044.5	1717.01	403.911
-1000.0	-20044.5	1715.27	400.958
-1000.0	-20044.5	1713.53	403.754
-1000.0	-20044.5	1711.79	393.619
-1000.0	-20044.5	1710.05	397.852
-1000.0	-20044.5	1708.31	392.03
-1000.0	-20044.5	1706.57	393.389
-1000.0	-20044.5	1704.82	403.361
-1000.0	-20044.5	1703.08	424.809
-1000.0	-20044.5	1701.34	404.638
-1000.0	-20044.5	1699.6	404.559
-1000.0	-20044.5	1697.85	365.753
-1000.0	-20044.5	1696.11	404.4
-1000.0	-20044.5	1694.37	395.719
-1000.0	-20044.5	1692.62	404.242
-1000.0	-20044.5	1690.88	389.83
-1000.0	-20044.5	1689.13	384.022
-1000.0	-20044.5	1687.39	393.975
-1000.0	-20044.5	1685.64	383.871
-1000.0	-20044.5	1683.9	382.363
-1000.0	-20044.5	1682.15	418.083
-1000.0	-20044.5	1680.41	412.274
