-1004.0	-20072.5	1979.41	435.855
-1004.0	-20072.5	1977.72	452.033
-1004.0	-20072.5	1976.02	432.758
-1004.0	-20072.5	1974.33	437.118
-1004.0	-20072.5	1972.64	429.664
-1004.0	-20072.5	1970.94	436.975
-1004.0	-20072.5	1969.25	428.047
-1004.0	-20072.5	1967.56	416.17
-1004.0	-20072.5	1965.86	413.151
-1004.0	-20072.5	1964.17	463.243
-1004.0	-20072.5	1962.47	421.865
-1004.0	-20072.5	1960.78	421.795
-1004.0	-20072.5	1959.08	432.047
-1004.0	-20072.5	1957.39	445.244
-1004.0	-20072.5	1955.69	443.696
-1004.0	-20072.5	1953.99	437.727
-1004.0	-20072.5	1952.3	443.548
-1004.0	-20072.5	1950.6	437.581
-1004.0	-20072.5	1948.9	415.411
-1004.0	-20072.5	1947.21	419.76
-1004.0	-20072.5	1945.51	443.252
-1004.0	-20072.5	1943.81	419.62
-1004.0	-20072.5	1942.11	457.824
-1004.0	-20072.5	1940.41	412.119
-1004.0	-20072.5	1938.71	412.05
-1004.0	-20072.5	1937.01	423.751
-1004.0	-20072.5	1935.32	429.564
-1004.0	-20072.5	1933.62	422.137
-1004.0	-20072.5	1931.92	442.654
-1004.0	-20072.5	1930.22	441.108
-1004.0	-20072.5	1928.51	423.392
-1004.0	-20072.5	1926.81	432.139
-1004.0	-20072.5	1925.11	424.717
-1004.0	-20072.5	1923.41	404.074
-1004.0	-20072.5	1921.71	437.794
-1004.0	-20072.5	1920.01	399.529
-1004.0	-20072.5	1918.31	436.176
-1004.0	-20072.5	1916.6	425.822
-1004.0	-20072.5	1914.9	449.239
-1004.0	-20072.5	1913.2	449.161
-1004.0	-20072.5	1911.49	432.94
-1004.0	-20072.5	1909.79	443.137
-1004.0	-20072.5	1908.09	457.731
-1004.0	-20072.5	1906.38	444.451
-1004.0	-20072.5	1904.68	439.974
-1004.0	-20072.5	1902.97	431.1
-1004.0	-20072.5	1901.27	436.889
-1004.0	-20072.5	1899.56	448.54
-1004.0	-20072.5	1897.85	452.858
-1004.0	-20072.5	1896.15	436.661
-1004.0	-20072.5	1894.44	401.424
-1004.0	-20072.5	1892.74	424.79
-1004.0	-20072.5	1891.03	429.109
-1004.0	-20072.5	1889.32	439.284
-1004.0	-20072.5	1887.61	431.887
-1004.0	-20072.5	1885.91	446.449
-1004.0	-20072.5	1884.2	437.589
-1004.0	-20072.5	1882.49	452.145
-1004.0	-20072.5	1880.78	454.991
-1004.0	-20072.5	1879.07	412.491
-1004.0	-20072.5	1877.36	425.581
-1004.0	-20072.5	1875.65	405.034
-1004.0	-20072.5	1873.94	445.897
-1004.0	-20072.5	1872.23	423.893
-1004.0	-20072.5	1870.52	435.509
-1004.0	-20072.5	1868.81	403.286
-1004.0	-20072.5	1867.1	428.049
-1004.0	-20072.5	1865.39	389.996
-1004.0	-20072.5	1863.68	422.055
-1004.0	-20072.5	1861.96	416.139
-1004.0	-20072.5	1860.25	426.284
-1004.0	-20072.5	1858.54	391.177
-1004.0	-20072.5	1856.82	452.4
-1004.0	-20072.5	1855.11	420.218
-1004.0	-20072.5	1853.4	434.731
-1004.0	-20072.5	1851.68	425.902
-1004.0	-20072.5	1849.97	454.991
-1004.0	-20072.5	1848.25	450.535
-1004.0	-20072.5	1846.54	422.756
-1004.0	-20072.5	1844.82	415.392
-1004.0	-20072.5	1843.11	422.603
-1004.0	-20072.5	1841.39	456.037
-1004.0	-20072.5	1839.68	420.993
-1004.0	-20072.5	1837.96	419.46
-1004.0	-20072.5	1836.24	396.085
-1004.0	-20072.5	1834.53	428.043
-1004.0	-20072.5	1832.81	420.687
-1004.0	-20072.5	1831.09	410.422
-1004.0	-20072.5	1829.37	407.437
-1004.0	-20072.5	1827.65	400.088
-1004.0	-20072.5	1825.94	420.38
-1004.0	-20072.5	1824.22	431.937
-1004.0	-20072.5	1822.5	460.94
-1004.0	-20072.5	1820.78	414.333
-1004.0	-20072.5	1819.06	408.443
-1004.0	-20072.5	1817.34	396.742
-1004.0	-20072.5	1815.62	428.635
-1004.0	-20072.5	1813.9	403.859
-1004.0	-20072.5	1812.18	409.595
-1004.0	-20072.5	1810.45	432.754
-1004.0	-20072.5	1808.73	435.578
-1004.0	-20072.5	1807.01	412.271
-1004.0	-20072.5	1805.29	383.167
-1004.0	-20072.5	1803.56	423.727
-1004.0	-20072.5	1801.84	401.886
-1004.0	-20072.5	1800.12	417.768
-1004.0	-20072.5	1798.39	420.591
-1004.0	-20072.5	1796.67	375.561
-1004.0	-20072.5	1794.95	424.783
-1004.0	-20072.5	1793.22	401.512
-1004.0	-20072.5	1791.5	417.379
-1004.0	-20072.5	1789.77	415.852
-1004.0	-20072.5	1788.04	424.466
-1004.0	-20072.5	1786.32	389.624
-1004.0	-20072.5	1784.59	406.929
-1004.0	-20072.5	1782.87	416.988
-1004.0	-20072.5	1781.14	424.148
-1004.0	-20072.5	1779.41	389.332
-1004.0	-20072.5	1777.68	384.918
-1004.0	-20072.5	1775.96	405.1
-1004.0	-20072.5	1774.23	387.666
-1004.0	-20072.5	1772.5	400.609
-1004.0	-20072.5	1770.77	400.533
-1004.0	-20072.5	1769.04	406.24
-1004.0	-20072.5	1767.31	413.39
-1004.0	-20072.5	1765.58	401.751
-1004.0	-20072.5	1763.85	426.237
-1004.0	-20072.5	1762.12	426.157
-1004.0	-20072.5	1760.39	426.076
-1004.0	-20072.5	1758.66	397.114
-1004.0	-20072.5	1756.93	417.251
-1004.0	-20072.5	1755.19	394.076
-1004.0	-20072.5	1753.46	415.649
-1004.0	-20072.5	1751.73	438.657
-1004.0	-20072.5	1750.0	418.376
-1004.0	-20072.5	1748.26	429.835
-1004.0	-20072.5	1746.53	377.836
-1004.0	-20072.5	1744.8	382.089
-1004.0	-20072.5	1743.06	390.666
-1004.0	-20072.5	1741.33	423.74
-1004.0	-20072.5	1739.59	406.367
-1004.0	-20072.5	1737.86	393.322
-1004.0	-20072.5	1736.12	401.889
-1004.0	-20072.5	1734.39	410.453
-1004.0	-20072.5	1732.65	388.775
-1004.0	-20072.5	1730.91	404.536
-1004.0	-20072.5	1729.18	405.898
-1004.0	-20072.5	1727.44	372.721
-1004.0	-20072.5	1725.7	388.475
-1004.0	-20072.5	1723.96	444.503
-1004.0	-20072.5	1722.23	405.584
-1004.0	-20072.5	1720.49	402.63
-1004.0	-20072.5	1718.75	395.363
-1004.0	-20072.5	1717.01	393.849
-1004.0	-20072.5	1715.27	405.269
-1004.0	-20072.5	1713.53	393.696
-1004.0	-20072.5	1711.79	386.437
-1004.0	-20072.5	1710.05	419.396
-1004.0	-20072.5	1708.31	393.466
-1004.0	-20072.5	1706.57	394.825
-1004.0	-20072.5	1704.82	399.054
-1004.0	-20072.5	1703.08	388.93
-1004.0	-20072.5	1701.34	375.94
-1004.0	-20072.5	1699.6	388.778
-1004.0	-20072.5	1697.85	401.611
-1004.0	-20072.5	1696.11	404.4
-1004.0	-20072.5	1694.37	415.791
-1004.0	-20072.5	1692.62	387.04
-1004.0	-20072.5	1690.88	364.033
-1004.0	-20072.5	1689.13	404.083
-1004.0	-20072.5	1687.39	424.061
-1004.0	-20072.5	1685.64	415.383
-1004.0	-20072.5	1683.9	393.82
-1004.0	-20072.5	1682.15	403.765
-1004.0	-20072.5	1680.41	423.726
-1004.0	-20072.5	1678.66	416.487
-1004.0	-20072.5	1676.91	394.94
-1004.0	-20072.5	1675.16	414.891
-1004.0	-20072.5	1673.42	371.898
-1004.0	-20072.5	1671.67	403.286
-1004.0	-20072.5	1669.92	390.338
-1004.0	-20072.5	1668.17	414.563
-1004.0	-20072.5	1666.42	387.325
-1004.0	-20072.5	1664.67	375.816
-1004.0	-20072.5	1662.92	381.456
-1004.0	-20072.5	1661.17	368.525
