-1006.0	-20050.5	1979.41	443.242
-1006.0	-20050.5	1977.72	444.647
-1006.0	-20050.5	1976.02	441.62
-1006.0	-20050.5	1974.33	420.874
-1006.0	-20050.5	1972.64	408.993
-1006.0	-20050.5	1970.94	438.451
-1006.0	-20050.5	1969.25	413.287
-1006.0	-20050.5	1967.56	441.259
-1006.0	-20050.5	1965.86	414.626
-1006.0	-20050.5	1964.17	411.607
-1006.0	-20050.5	1962.47	427.765
-1006.0	-20050.5	1960.78	438.018
-1006.0	-20050.5	1959.08	415.827
-1006.0	-20050.5	1957.39	474.73
-1006.0	-20050.5	1955.69	446.644
-1006.0	-20050.5	1953.99	415.62
-1006.0	-20050.5	1952.3	422.918
-1006.0	-20050.5	1950.6	452.314
-1006.0	-20050.5	1948.9	410.992
-1006.0	-20050.5	1947.21	450.69
-1006.0	-20050.5	1945.51	432.943
-1006.0	-20050.5	1943.81	413.73
-1006.0	-20050.5	1942.11	450.463
-1006.0	-20050.5	1940.41	407.704
-1006.0	-20050.5	1938.71	404.692
-1006.0	-20050.5	1937.01	436.993
-1006.0	-20050.5	1935.32	445.746
-1006.0	-20050.5	1933.62	450.083
-1006.0	-20050.5	1931.92	441.183
-1006.0	-20050.5	1930.22	423.464
-1006.0	-20050.5	1928.51	443.973
-1006.0	-20050.5	1926.81	451.247
-1006.0	-20050.5	1925.11	443.822
-1006.0	-20050.5	1923.41	436.4
-1006.0	-20050.5	1921.71	408.412
-1006.0	-20050.5	1920.01	425.968
-1006.0	-20050.5	1918.31	453.799
-1006.0	-20050.5	1916.6	447.848
-1006.0	-20050.5	1914.9	421.345
-1006.0	-20050.5	1913.2	399.255
-1006.0	-20050.5	1911.49	421.2
-1006.0	-20050.5	1909.79	413.79
-1006.0	-20050.5	1908.09	432.791
-1006.0	-20050.5	1906.38	425.382
-1006.0	-20050.5	1904.68	445.84
-1006.0	-20050.5	1902.97	413.504
-1006.0	-20050.5	1901.27	425.161
-1006.0	-20050.5	1899.56	406.031
-1006.0	-20050.5	1897.85	404.495
-1006.0	-20050.5	1896.15	401.494
-1006.0	-20050.5	1894.44	423.399
-1006.0	-20050.5	1892.74	413.072
-1006.0	-20050.5	1891.03	412.999
-1006.0	-20050.5	1889.32	433.427
-1006.0	-20050.5	1887.61	427.495
-1006.0	-20050.5	1885.91	423.029
-1006.0	-20050.5	1884.2	396.611
-1006.0	-20050.5	1882.49	396.541
-1006.0	-20050.5	1880.78	418.416
-1006.0	-20050.5	1879.07	422.73
-1006.0	-20050.5	1877.36	444.593
-1006.0	-20050.5	1875.65	428.43
-1006.0	-20050.5	1873.94	410.81
-1006.0	-20050.5	1872.23	435.586
-1006.0	-20050.5	1870.52	432.586
-1006.0	-20050.5	1868.81	406.208
-1006.0	-20050.5	1867.1	419.284
-1006.0	-20050.5	1865.39	441.119
-1006.0	-20050.5	1863.68	408.912
-1006.0	-20050.5	1861.96	400.078
-1006.0	-20050.5	1860.25	410.225
-1006.0	-20050.5	1858.54	427.667
-1006.0	-20050.5	1856.82	415.916
-1006.0	-20050.5	1855.11	437.727
-1006.0	-20050.5	1853.4	411.39
-1006.0	-20050.5	1851.68	434.653
-1006.0	-20050.5	1849.97	392.284
-1006.0	-20050.5	1848.25	406.794
-1006.0	-20050.5	1846.54	422.756
-1006.0	-20050.5	1844.82	419.764
-1006.0	-20050.5	1843.11	429.889
-1006.0	-20050.5	1841.39	410.87
-1006.0	-20050.5	1839.68	409.339
-1006.0	-20050.5	1837.96	409.265
-1006.0	-20050.5	1836.24	423.752
-1006.0	-20050.5	1834.53	438.235
-1006.0	-20050.5	1832.81	400.308
-1006.0	-20050.5	1831.09	390.047
-1006.0	-20050.5	1829.37	420.533
-1006.0	-20050.5	1827.65	400.088
-1006.0	-20050.5	1825.94	416.016
-1006.0	-20050.5	1824.22	388.307
-1006.0	-20050.5	1822.5	443.491
-1006.0	-20050.5	1820.78	428.871
-1006.0	-20050.5	1819.06	430.246
-1006.0	-20050.5	1817.34	390.929
-1006.0	-20050.5	1815.62	402.481
-1006.0	-20050.5	1813.9	402.407
-1006.0	-20050.5	1812.18	397.975
-1006.0	-20050.5	1810.45	434.206
-1006.0	-20050.5	1808.73	384.761
-1006.0	-20050.5	1807.01	434.046
-1006.0	-20050.5	1805.29	393.327
-1006.0	-20050.5	1803.56	435.336
-1006.0	-20050.5	1801.84	425.099
-1006.0	-20050.5	1800.12	378.602
-1006.0	-20050.5	1798.39	394.485
-1006.0	-20050.5	1796.67	400.212
