-1012.0	-20062.5	1979.41	443.242
-1012.0	-20062.5	1977.72	469.76
-1012.0	-20062.5	1976.02	454.913
-1012.0	-20062.5	1974.33	416.444
-1012.0	-20062.5	1972.64	448.859
-1012.0	-20062.5	1970.94	425.165
-1012.0	-20062.5	1969.25	423.619
-1012.0	-20062.5	1967.56	438.307
-1012.0	-20062.5	1965.86	442.661
-1012.0	-20062.5	1964.17	448.49
-1012.0	-20062.5	1962.47	443.99
-1012.0	-20062.5	1960.78	446.867
-1012.0	-20062.5	1959.08	424.674
-1012.0	-20062.5	1957.39	434.924
-1012.0	-20062.5	1955.69	439.274
-1012.0	-20062.5	1953.99	436.253
-1012.0	-20062.5	1952.3	442.075
-1012.0	-20062.5	1950.6	465.574
-1012.0	-20062.5	1948.9	443.4
-1012.0	-20062.5	1947.21	458.054
-1012.0	-20062.5	1945.51	412.327
-1012.0	-20062.5	1943.81	421.092
-1012.0	-20062.5	1942.11	435.742
-1012.0	-20062.5	1940.41	422.422
-1012.0	-20062.5	1938.71	414.993
-1012.0	-20062.5	1937.01	432.579
-1012.0	-20062.5	1935.32	454.573
-1012.0	-20062.5	1933.62	410.37
-1012.0	-20062.5	1931.92	433.83
-1012.0	-20062.5	1930.22	441.108
-1012.0	-20062.5	1928.51	424.862
-1012.0	-20062.5	1926.81	426.26
-1012.0	-20062.5	1925.11	432.065
-1012.0	-20062.5	1923.41	423.175
-1012.0	-20062.5	1921.71	437.794
-1012.0	-20062.5	1920.01	455.346
-1012.0	-20062.5	1918.31	452.33
-1012.0	-20062.5	1916.6	449.316
-1012.0	-20062.5	1914.9	434.558
-1012.0	-20062.5	1913.2	465.308
-1012.0	-20062.5	1911.49	405.056
-1012.0	-20062.5	1909.79	434.333
-1012.0	-20062.5	1908.09	413.719
-1012.0	-20062.5	1906.38	425.382
-1012.0	-20062.5	1904.68	410.642
-1012.0	-20062.5	1902.97	429.633
-1012.0	-20062.5	1901.27	425.161
-1012.0	-20062.5	1899.56	433.882
-1012.0	-20062.5	1897.85	433.806
-1012.0	-20062.5	1896.15	443.988
-1012.0	-20062.5	1894.44	413.144
-1012.0	-20062.5	1892.74	445.297
-1012.0	-20062.5	1891.03	443.755
-1012.0	-20062.5	1889.32	409.999
-1012.0	-20062.5	1887.61	412.855
-1012.0	-20062.5	1885.91	409.855
-1012.0	-20062.5	1884.2	427.345
-1012.0	-20062.5	1882.49	389.225
-1012.0	-20062.5	1880.78	408.175
-1012.0	-20062.5	1879.07	428.581
