-1020.0	-20080.5	1979.41	424.035
-1020.0	-20080.5	1977.72	471.237
-1020.0	-20080.5	1976.02	425.374
-1020.0	-20080.5	1974.33	450.409
-1020.0	-20080.5	1972.64	440.0
-1020.0	-20080.5	1970.94	450.261
-1020.0	-20080.5	1969.25	451.663
-1020.0	-20080.5	1967.56	430.928
-1020.0	-20080.5	1965.86	427.906
-1020.0	-20080.5	1964.17	449.965
-1020.0	-20080.5	1962.47	446.941
-1020.0	-20080.5	1960.78	433.593
-1020.0	-20080.5	1959.08	449.742
-1020.0	-20080.5	1957.39	427.552
-1020.0	-20080.5	1955.69	449.592
-1020.0	-20080.5	1953.99	418.567
-1020.0	-20080.5	1952.3	434.707
-1020.0	-20080.5	1950.6	443.474
-1020.0	-20080.5	1948.9	441.927
-1020.0	-20080.5	1947.21	412.396
-1020.0	-20080.5	1945.51	443.252
-1020.0	-20080.5	1943.81	419.62
-1020.0	-20080.5	1942.11	423.965
-1020.0	-20080.5	1940.41	422.422
-1020.0	-20080.5	1938.71	372.316
-1020.0	-20080.5	1937.01	434.051
-1020.0	-20080.5	1935.32	439.862
-1020.0	-20080.5	1933.62	441.258
-1020.0	-20080.5	1931.92	441.183
-1020.0	-20080.5	1930.22	429.345
-1020.0	-20080.5	1928.51	414.571
-1020.0	-20080.5	1926.81	411.561
-1020.0	-20080.5	1925.11	407.082
-1020.0	-20080.5	1923.41	423.175
-1020.0	-20080.5	1921.71	420.165
-1020.0	-20080.5	1920.01	427.437
-1020.0	-20080.5	1918.31	424.427
-1020.0	-20080.5	1916.6	417.012
-1020.0	-20080.5	1914.9	427.217
-1020.0	-20080.5	1913.2	431.547
-1020.0	-20080.5	1911.49	413.862
-1020.0	-20080.5	1909.79	449.007
-1020.0	-20080.5	1908.09	429.857
-1020.0	-20080.5	1906.38	426.849
-1020.0	-20080.5	1904.68	412.109
-1020.0	-20080.5	1902.97	428.167
-1020.0	-20080.5	1901.27	425.161
-1020.0	-20080.5	1899.56	413.36
-1020.0	-20080.5	1897.85	392.77
-1020.0	-20080.5	1896.15	417.612
-1020.0	-20080.5	1894.44	424.864
-1020.0	-20080.5	1892.74	424.79
-1020.0	-20080.5	1891.03	452.542
-1020.0	-20080.5	1889.32	426.106
-1020.0	-20080.5	1887.61	445.063
-1020.0	-20080.5	1885.91	443.521
-1020.0	-20080.5	1884.2	395.147
-1020.0	-20080.5	1882.49	390.688
-1020.0	-20080.5	1880.78	403.786
-1020.0	-20080.5	1879.07	416.879
-1020.0	-20080.5	1877.36	444.593
-1020.0	-20080.5	1875.65	444.514
-1020.0	-20080.5	1873.94	409.348
-1020.0	-20080.5	1872.23	431.201
-1020.0	-20080.5	1870.52	431.125
-1020.0	-20080.5	1868.81	412.053
-1020.0	-20080.5	1867.1	429.51
-1020.0	-20080.5	1865.39	400.221
-1020.0	-20080.5	1863.68	411.832
-1020.0	-20080.5	1861.96	411.759
-1020.0	-20080.5	1860.25	411.685
-1020.0	-20080.5	1858.54	410.152
-1020.0	-20080.5	1856.82	408.619
-1020.0	-20080.5	1855.11	404.168
-1020.0	-20080.5	1853.4	453.696
-1020.0	-20080.5	1851.68	411.316
-1020.0	-20080.5	1849.97	436.033
-1020.0	-20080.5	1848.25	418.458
-1020.0	-20080.5	1846.54	416.925
-1020.0	-20080.5	1844.82	400.817
-1020.0	-20080.5	1843.11	402.201
-1020.0	-20080.5	1841.39	431.268
-1020.0	-20080.5	1839.68	426.82
-1020.0	-20080.5	1837.96	422.373
-1020.0	-20080.5	1836.24	400.453
-1020.0	-20080.5	1834.53	410.572
-1020.0	-20080.5	1832.81	430.876
-1020.0	-20080.5	1831.09	422.066
-1020.0	-20080.5	1829.37	417.623
-1020.0	-20080.5	1827.65	410.272
-1020.0	-20080.5	1825.94	414.561
-1020.0	-20080.5	1824.22	410.122
-1020.0	-20080.5	1822.5	428.95
-1020.0	-20080.5	1820.78	409.972
-1020.0	-20080.5	1819.06	408.443
-1020.0	-20080.5	1817.34	404.008
-1020.0	-20080.5	1815.62	418.464
-1020.0	-20080.5	1813.9	419.839
-1020.0	-20080.5	1812.18	421.214
-1020.0	-20080.5	1810.45	416.78
-1020.0	-20080.5	1808.73	390.568
-1020.0	-20080.5	1807.01	405.013
-1020.0	-20080.5	1805.29	413.646
-1020.0	-20080.5	1803.56	407.765
-1020.0	-20080.5	1801.84	397.533
-1020.0	-20080.5	1800.12	377.151
-1020.0	-20080.5	1798.39	413.339
-1020.0	-20080.5	1796.67	388.611
-1020.0	-20080.5	1794.95	400.137
-1020.0	-20080.5	1793.22	408.759
-1020.0	-20080.5	1791.5	399.988
-1020.0	-20080.5	1789.77	460.769
-1020.0	-20080.5	1788.04	407.082
-1020.0	-20080.5	1786.32	421.49
-1020.0	-20080.5	1784.59	391.0
-1020.0	-20080.5	1782.87	424.227
-1020.0	-20080.5	1781.14	403.881
-1020.0	-20080.5	1779.41	431.305
-1020.0	-20080.5	1777.68	387.812
-1020.0	-20080.5	1775.96	442.717
-1020.0	-20080.5	1774.23	377.54
-1020.0	-20080.5	1772.5	407.84
-1020.0	-20080.5	1770.77	388.965
-1020.0	-20080.5	1769.04	404.794
-1020.0	-20080.5	1767.31	432.181
-1020.0	-20080.5	1765.58	406.086
-1020.0	-20080.5	1763.85	436.352
-1020.0	-20080.5	1762.12	417.489
-1020.0	-20080.5	1760.39	397.189
-1020.0	-20080.5	1758.66	421.663
-1020.0	-20080.5	1756.93	415.807
-1020.0	-20080.5	1755.19	389.745
-1020.0	-20080.5	1753.46	398.33
-1020.0	-20080.5	1751.73	431.442
-1020.0	-20080.5	1750.0	457.328
-1020.0	-20080.5	1748.26	389.448
-1020.0	-20080.5	1746.53	392.257
-1020.0	-20080.5	1744.8	416.694
-1020.0	-20080.5	1743.06	406.523
-1020.0	-20080.5	1741.33	389.149
-1020.0	-20080.5	1739.59	417.895
-1020.0	-20080.5	1737.86	400.526
-1020.0	-20080.5	1736.12	411.973
-1020.0	-20080.5	1734.39	396.051
-1020.0	-20080.5	1732.65	406.054
-1020.0	-20080.5	1730.91	367.106
-1020.0	-20080.5	1729.18	404.458
-1020.0	-20080.5	1727.44	369.843
-1020.0	-20080.5	1725.7	398.547
-1020.0	-20080.5	1723.96	417.171
-1020.0	-20080.5	1722.23	375.381
-1020.0	-20080.5	1720.49	399.754
-1020.0	-20080.5	1718.75	398.238
-1020.0	-20080.5	1717.01	393.849
-1020.0	-20080.5	1715.27	403.832
-1020.0	-20080.5	1713.53	386.512
-1020.0	-20080.5	1711.79	420.914
-1020.0	-20080.5	1710.05	410.778
-1020.0	-20080.5	1708.31	386.286
-1020.0	-20080.5	1706.57	371.853
-1020.0	-20080.5	1704.82	393.313
-1020.0	-20080.5	1703.08	400.412
-1020.0	-20080.5	1701.34	403.203
-1020.0	-20080.5	1699.6	401.69
-1020.0	-20080.5	1697.85	404.48
-1020.0	-20080.5	1696.11	382.89
-1020.0	-20080.5	1694.37	384.248
-1020.0	-20080.5	1692.62	401.375
-1020.0	-20080.5	1690.88	365.466
