-1016.0	-20078.5	1979.41	409.26
-1016.0	-20078.5	1977.72	454.988
-1016.0	-20078.5	1976.02	429.805
-1016.0	-20078.5	1974.33	451.886
-1016.0	-20078.5	1972.64	471.006
-1016.0	-20078.5	1970.94	439.927
-1016.0	-20078.5	1969.25	422.143
-1016.0	-20078.5	1967.56	436.831
-1016.0	-20078.5	1965.86	435.284
-1016.0	-20078.5	1964.17	436.687
-1016.0	-20078.5	1962.47	458.741
-1016.0	-20078.5	1960.78	433.593
-1016.0	-20078.5	1959.08	436.471
-1016.0	-20078.5	1957.39	458.513
-1016.0	-20078.5	1955.69	452.541
-1016.0	-20078.5	1953.99	452.465
-1016.0	-20078.5	1952.3	443.548
-1016.0	-20078.5	1950.6	428.741
-1016.0	-20078.5	1948.9	459.604
-1016.0	-20078.5	1947.21	441.853
-1016.0	-20078.5	1945.51	434.416
-1016.0	-20078.5	1943.81	434.343
-1016.0	-20078.5	1942.11	434.27
-1016.0	-20078.5	1940.41	426.838
-1016.0	-20078.5	1938.71	403.22
-1016.0	-20078.5	1937.01	425.222
-1016.0	-20078.5	1935.32	450.159
-1016.0	-20078.5	1933.62	435.375
-1016.0	-20078.5	1931.92	432.36
-1016.0	-20078.5	1930.22	438.168
-1016.0	-20078.5	1928.51	445.444
-1016.0	-20078.5	1926.81	423.32
-1016.0	-20078.5	1925.11	457.049
-1016.0	-20078.5	1923.41	429.053
-1016.0	-20078.5	1921.71	443.671
-1016.0	-20078.5	1920.01	434.782
-1016.0	-20078.5	1918.31	437.644
-1016.0	-20078.5	1916.6	431.696
-1016.0	-20078.5	1914.9	421.345
-1016.0	-20078.5	1913.2	433.015
-1016.0	-20078.5	1911.49	443.214
-1016.0	-20078.5	1909.79	415.258
-1016.0	-20078.5	1908.09	415.186
-1016.0	-20078.5	1906.38	407.78
-1016.0	-20078.5	1904.68	426.775
-1016.0	-20078.5	1902.97	413.504
-1016.0	-20078.5	1901.27	433.957
-1016.0	-20078.5	1899.56	442.676
-1016.0	-20078.5	1897.85	407.426
-1016.0	-20078.5	1896.15	408.82
-1016.0	-20078.5	1894.44	426.329
-1016.0	-20078.5	1892.74	424.79
-1016.0	-20078.5	1891.03	437.897
-1016.0	-20078.5	1889.32	414.391
-1016.0	-20078.5	1887.61	437.743
-1016.0	-20078.5	1885.91	447.913
-1016.0	-20078.5	1884.2	431.735
-1016.0	-20078.5	1882.49	422.88
-1016.0	-20078.5	1880.78	411.101
-1016.0	-20078.5	1879.07	424.193
-1016.0	-20078.5	1877.36	424.118
-1016.0	-20078.5	1875.65	424.043
-1016.0	-20078.5	1873.94	423.968
-1016.0	-20078.5	1872.23	429.74
-1016.0	-20078.5	1870.52	420.895
-1016.0	-20078.5	1868.81	426.665
-1016.0	-20078.5	1867.1	413.44
-1016.0	-20078.5	1865.39	425.052
-1016.0	-20078.5	1863.68	410.372
-1016.0	-20078.5	1861.96	413.219
-1016.0	-20078.5	1860.25	413.145
-1016.0	-20078.5	1858.54	408.692
-1016.0	-20078.5	1856.82	423.213
-1016.0	-20078.5	1855.11	439.187
-1016.0	-20078.5	1853.4	393.884
-1016.0	-20078.5	1851.68	422.984
-1016.0	-20078.5	1849.97	457.908
-1016.0	-20078.5	1848.25	441.787
-1016.0	-20078.5	1846.54	411.093
-1016.0	-20078.5	1844.82	429.967
-1016.0	-20078.5	1843.11	399.287
