-1032.0	-20040.5	1979.41	456.539
-1032.0	-20040.5	1977.72	431.352
-1032.0	-20040.5	1976.02	434.235
-1032.0	-20040.5	1974.33	422.351
-1032.0	-20040.5	1972.64	426.711
-1032.0	-20040.5	1970.94	429.594
-1032.0	-20040.5	1969.25	430.999
-1032.0	-20040.5	1967.56	429.452
-1032.0	-20040.5	1965.86	416.102
-1032.0	-20040.5	1964.17	417.508
-1032.0	-20040.5	1962.47	429.24
-1032.0	-20040.5	1960.78	409.996
-1032.0	-20040.5	1959.08	442.369
-1032.0	-20040.5	1957.39	465.885
-1032.0	-20040.5	1955.69	427.481
-1032.0	-20040.5	1953.99	455.413
-1032.0	-20040.5	1952.3	449.443
-1032.0	-20040.5	1950.6	433.161
-1032.0	-20040.5	1948.9	453.712
-1032.0	-20040.5	1947.21	440.38
-1032.0	-20040.5	1945.51	434.416
-1032.0	-20040.5	1943.81	462.318
-1032.0	-20040.5	1942.11	428.382
-1032.0	-20040.5	1940.41	423.894
-1032.0	-20040.5	1938.71	429.709
-1032.0	-20040.5	1937.01	436.993
-1032.0	-20040.5	1935.32	433.977
-1032.0	-20040.5	1933.62	438.316
-1032.0	-20040.5	1931.92	441.183
-1032.0	-20040.5	1930.22	441.108
-1032.0	-20040.5	1928.51	426.332
-1032.0	-20040.5	1926.81	451.247
-1032.0	-20040.5	1925.11	443.822
-1032.0	-20040.5	1923.41	414.359
-1032.0	-20040.5	1921.71	436.325
-1032.0	-20040.5	1920.01	458.283
-1032.0	-20040.5	1918.31	447.924
-1032.0	-20040.5	1916.6	415.544
-1032.0	-20040.5	1914.9	438.962
-1032.0	-20040.5	1913.2	441.822
-1032.0	-20040.5	1911.49	410.927
-1032.0	-20040.5	1909.79	429.931
-1032.0	-20040.5	1908.09	419.587
-1032.0	-20040.5	1906.38	420.981
-1032.0	-20040.5	1904.68	435.574
-1032.0	-20040.5	1902.97	450.162
-1032.0	-20040.5	1901.27	450.084
-1032.0	-20040.5	1899.56	445.608
-1032.0	-20040.5	1897.85	414.754
-1032.0	-20040.5	1896.15	414.681
-1032.0	-20040.5	1894.44	430.725
-1032.0	-20040.5	1892.74	421.861
-1032.0	-20040.5	1891.03	471.581
-1032.0	-20040.5	1889.32	453.927
-1032.0	-20040.5	1887.61	428.959
-1032.0	-20040.5	1885.91	409.855
-1032.0	-20040.5	1884.2	422.954
-1032.0	-20040.5	1882.49	418.49
-1032.0	-20040.5	1880.78	414.027
-1032.0	-20040.5	1879.07	413.954
-1032.0	-20040.5	1877.36	434.356
-1032.0	-20040.5	1875.65	421.119
-1032.0	-20040.5	1873.94	447.359
-1032.0	-20040.5	1872.23	457.512
-1032.0	-20040.5	1870.52	436.97
-1032.0	-20040.5	1868.81	419.359
-1032.0	-20040.5	1867.1	404.675
-1032.0	-20040.5	1865.39	411.906
-1032.0	-20040.5	1863.68	429.357
-1032.0	-20040.5	1861.96	413.219
-1032.0	-20040.5	1860.25	429.204
-1032.0	-20040.5	1858.54	461.238
-1032.0	-20040.5	1856.82	446.562
-1032.0	-20040.5	1855.11	418.759
