-1036.0	-20048.5	1979.41	441.764
-1036.0	-20048.5	1977.72	446.124
-1036.0	-20048.5	1976.02	438.666
-1036.0	-20048.5	1974.33	428.258
-1036.0	-20048.5	1972.64	417.852
-1036.0	-20048.5	1970.94	435.499
-1036.0	-20048.5	1969.25	456.091
-1036.0	-20048.5	1967.56	414.695
-1036.0	-20048.5	1965.86	447.088
-1036.0	-20048.5	1964.17	454.391
-1036.0	-20048.5	1962.47	426.29
-1036.0	-20048.5	1960.78	468.989
-1036.0	-20048.5	1959.08	446.793
-1036.0	-20048.5	1957.39	462.936
-1036.0	-20048.5	1955.69	445.17
-1036.0	-20048.5	1953.99	427.41
-1036.0	-20048.5	1952.3	445.022
-1036.0	-20048.5	1950.6	430.214
-1036.0	-20048.5	1948.9	458.131
-1036.0	-20048.5	1947.21	433.016
-1036.0	-20048.5	1945.51	435.889
-1036.0	-20048.5	1943.81	429.926
-1036.0	-20048.5	1942.11	435.742
-1036.0	-20048.5	1940.41	448.916
-1036.0	-20048.5	1938.71	435.595
-1036.0	-20048.5	1937.01	428.165
-1036.0	-20048.5	1935.32	438.39
-1036.0	-20048.5	1933.62	433.904
-1036.0	-20048.5	1931.92	422.065
-1036.0	-20048.5	1930.22	438.168
-1036.0	-20048.5	1928.51	443.973
-1036.0	-20048.5	1926.81	467.416
-1036.0	-20048.5	1925.11	424.717
-1036.0	-20048.5	1923.41	433.461
-1036.0	-20048.5	1921.71	408.412
-1036.0	-20048.5	1920.01	437.719
-1036.0	-20048.5	1918.31	431.77
-1036.0	-20048.5	1916.6	431.696
-1036.0	-20048.5	1914.9	430.153
-1036.0	-20048.5	1913.2	421.272
-1036.0	-20048.5	1911.49	434.408
-1036.0	-20048.5	1909.79	394.715
-1036.0	-20048.5	1908.09	426.923
-1036.0	-20048.5	1906.38	415.114
-1036.0	-20048.5	1904.68	438.507
-1036.0	-20048.5	1902.97	384.177
-1036.0	-20048.5	1901.27	432.491
-1036.0	-20048.5	1899.56	430.95
-1036.0	-20048.5	1897.85	398.633
-1036.0	-20048.5	1896.15	394.167
-1036.0	-20048.5	1894.44	421.934
-1036.0	-20048.5	1892.74	414.537
-1036.0	-20048.5	1891.03	421.787
-1036.0	-20048.5	1889.32	439.284
-1036.0	-20048.5	1887.61	455.311
-1036.0	-20048.5	1885.91	427.42
-1036.0	-20048.5	1884.2	421.491
-1036.0	-20048.5	1882.49	398.004
-1036.0	-20048.5	1880.78	421.342
-1036.0	-20048.5	1879.07	413.954
-1036.0	-20048.5	1877.36	435.818
-1036.0	-20048.5	1875.65	413.808
-1036.0	-20048.5	1873.94	409.348
-1036.0	-20048.5	1872.23	434.125
-1036.0	-20048.5	1870.52	425.279
-1036.0	-20048.5	1868.81	413.514
-1036.0	-20048.5	1867.1	436.815
-1036.0	-20048.5	1865.39	407.524
-1036.0	-20048.5	1863.68	410.372
-1036.0	-20048.5	1861.96	429.281
-1036.0	-20048.5	1860.25	417.525
-1036.0	-20048.5	1858.54	439.344
-1036.0	-20048.5	1856.82	423.213
-1036.0	-20048.5	1855.11	392.496
-1036.0	-20048.5	1853.4	417.225
-1036.0	-20048.5	1851.68	424.443
-1036.0	-20048.5	1849.97	405.409
-1036.0	-20048.5	1848.25	430.122
-1036.0	-20048.5	1846.54	427.129
-1036.0	-20048.5	1844.82	432.882
-1036.0	-20048.5	1843.11	422.603
-1036.0	-20048.5	1841.39	421.069
-1036.0	-20048.5	1839.68	396.229
-1036.0	-20048.5	1837.96	412.178
-1036.0	-20048.5	1836.24	412.103
-1036.0	-20048.5	1834.53	412.028
-1036.0	-20048.5	1832.81	423.598
-1036.0	-20048.5	1831.09	411.878
-1036.0	-20048.5	1829.37	401.617
-1036.0	-20048.5	1827.65	400.088
-1036.0	-20048.5	1825.94	411.652
-1036.0	-20048.5	1824.22	411.577
-1036.0	-20048.5	1822.5	395.506
-1036.0	-20048.5	1820.78	402.703
-1036.0	-20048.5	1819.06	422.978
-1036.0	-20048.5	1817.34	401.102
-1036.0	-20048.5	1815.62	417.011
-1036.0	-20048.5	1813.9	421.292
-1036.0	-20048.5	1812.18	396.523
-1036.0	-20048.5	1810.45	396.449
-1036.0	-20048.5	1808.73	374.597
-1036.0	-20048.5	1807.01	402.109
-1036.0	-20048.5	1805.29	420.903
-1036.0	-20048.5	1803.56	397.607
-1036.0	-20048.5	1801.84	422.198
-1036.0	-20048.5	1800.12	416.317
-1036.0	-20048.5	1798.39	406.087
-1036.0	-20048.5	1796.67	439.363
-1036.0	-20048.5	1794.95	403.037
-1036.0	-20048.5	1793.22	417.456
-1036.0	-20048.5	1791.5	386.945
-1036.0	-20048.5	1789.77	410.056
-1036.0	-20048.5	1788.04	427.363
-1036.0	-20048.5	1786.32	396.866
-1036.0	-20048.5	1784.59	421.411
-1036.0	-20048.5	1782.87	382.239
-1036.0	-20048.5	1781.14	395.196
-1036.0	-20048.5	1779.41	392.227
-1036.0	-20048.5	1777.68	386.365
-1036.0	-20048.5	1775.96	403.653
-1036.0	-20048.5	1774.23	413.703
-1036.0	-20048.5	1772.5	393.377
-1036.0	-20048.5	1770.77	419.331
-1036.0	-20048.5	1769.04	377.326
-1036.0	-20048.5	1767.31	374.364
-1036.0	-20048.5	1765.58	417.647
-1036.0	-20048.5	1763.85	430.572
-1036.0	-20048.5	1762.12	416.044
-1036.0	-20048.5	1760.39	423.187
-1036.0	-20048.5	1758.66	415.886
-1036.0	-20048.5	1756.93	399.926
-1036.0	-20048.5	1755.19	399.85
-1036.0	-20048.5	1753.46	425.751
-1036.0	-20048.5	1751.73	419.898
-1036.0	-20048.5	1750.0	399.621
-1036.0	-20048.5	1748.26	403.872
-1036.0	-20048.5	1746.53	399.468
-1036.0	-20048.5	1744.8	418.136
-1036.0	-20048.5	1743.06	382.016
-1036.0	-20048.5	1741.33	415.093
-1036.0	-20048.5	1739.59	406.367
-1036.0	-20048.5	1737.86	404.848
-1036.0	-20048.5	1736.12	420.615
-1036.0	-20048.5	1734.39	396.051
-1036.0	-20048.5	1732.65	413.254
-1036.0	-20048.5	1730.91	407.416
-1036.0	-20048.5	1729.18	430.367
-1036.0	-20048.5	1727.44	415.893
-1036.0	-20048.5	1725.7	407.18
-1036.0	-20048.5	1723.96	415.732
-1036.0	-20048.5	1722.23	382.572
-1036.0	-20048.5	1720.49	404.068
-1036.0	-20048.5	1718.75	406.865
-1036.0	-20048.5	1717.01	392.412
-1036.0	-20048.5	1715.27	395.21
-1036.0	-20048.5	1713.53	385.075
-1036.0	-20048.5	1711.79	405.112
-1036.0	-20048.5	1710.05	364.817
-1036.0	-20048.5	1708.31	396.338
-1036.0	-20048.5	1706.57	389.082
-1036.0	-20048.5	1704.82	406.232
-1036.0	-20048.5	1703.08	396.106
-1036.0	-20048.5	1701.34	397.464
-1036.0	-20048.5	1699.6	395.951
-1036.0	-20048.5	1697.85	374.359
-1036.0	-20048.5	1696.11	388.626
-1036.0	-20048.5	1694.37	391.417
-1036.0	-20048.5	1692.62	391.341
-1036.0	-20048.5	1690.88	372.632
-1036.0	-20048.5	1689.13	389.754
-1036.0	-20048.5	1687.39	405.436
-1036.0	-20048.5	1685.64	434.004
-1036.0	-20048.5	1683.9	395.252
-1036.0	-20048.5	1682.15	395.174
-1036.0	-20048.5	1680.41	413.706
-1036.0	-20048.5	1678.66	399.312
-1036.0	-20048.5	1676.91	367.752
-1036.0	-20048.5	1675.16	396.293
-1036.0	-20048.5	1673.42	393.354
-1036.0	-20048.5	1671.67	391.846
-1036.0	-20048.5	1669.92	398.917
-1036.0	-20048.5	1668.17	387.402
-1036.0	-20048.5	1666.42	413.051
-1036.0	-20048.5	1664.67	395.822
-1036.0	-20048.5	1662.92	367.17
-1036.0	-20048.5	1661.17	401.378
-1036.0	-20048.5	1659.42	382.733
-1036.0	-20048.5	1657.67	401.218
-1036.0	-20048.5	1655.92	398.283
-1036.0	-20048.5	1654.17	392.495
-1036.0	-20048.5	1652.42	393.843
-1036.0	-20048.5	1650.66	382.351
-1036.0	-20048.5	1648.91	365.158
-1036.0	-20048.5	1647.16	379.346
