-1040.0	-20074.5	1979.41	406.305
-1040.0	-20074.5	1977.72	431.352
-1040.0	-20074.5	1976.02	440.143
-1040.0	-20074.5	1974.33	422.351
-1040.0	-20074.5	1972.64	416.375
-1040.0	-20074.5	1970.94	422.212
-1040.0	-20074.5	1969.25	451.663
-1040.0	-20074.5	1967.56	439.783
-1040.0	-20074.5	1965.86	427.906
-1040.0	-20074.5	1964.17	439.638
-1040.0	-20074.5	1962.47	452.841
-1040.0	-20074.5	1960.78	455.715
-1040.0	-20074.5	1959.08	405.505
-1040.0	-20074.5	1957.39	452.616
-1040.0	-20074.5	1955.69	442.222
-1040.0	-20074.5	1953.99	445.096
-1040.0	-20074.5	1952.3	452.39
-1040.0	-20074.5	1950.6	439.054
-1040.0	-20074.5	1948.9	434.562
-1040.0	-20074.5	1947.21	430.07
-1040.0	-20074.5	1945.51	427.053
-1040.0	-20074.5	1943.81	441.705
-1040.0	-20074.5	1942.11	438.686
-1040.0	-20074.5	1940.41	409.175
-1040.0	-20074.5	1938.71	437.067
-1040.0	-20074.5	1937.01	420.808
-1040.0	-20074.5	1935.32	414.853
-1040.0	-20074.5	1933.62	455.967
-1040.0	-20074.5	1931.92	413.242
-1040.0	-20074.5	1930.22	411.701
-1040.0	-20074.5	1928.51	442.503
-1040.0	-20074.5	1926.81	445.368
-1040.0	-20074.5	1925.11	411.491
-1040.0	-20074.5	1923.41	402.604
-1040.0	-20074.5	1921.71	440.732
-1040.0	-20074.5	1920.01	443.595
-1040.0	-20074.5	1918.31	412.678
-1040.0	-20074.5	1916.6	439.037
-1040.0	-20074.5	1914.9	424.281
-1040.0	-20074.5	1913.2	397.787
-1040.0	-20074.5	1911.49	419.732
-1040.0	-20074.5	1909.79	402.052
-1040.0	-20074.5	1908.09	406.383
-1040.0	-20074.5	1906.38	413.647
-1040.0	-20074.5	1904.68	422.375
-1040.0	-20074.5	1902.97	404.706
-1040.0	-20074.5	1901.27	429.559
-1040.0	-20074.5	1899.56	428.018
-1040.0	-20074.5	1897.85	435.272
-1040.0	-20074.5	1896.15	410.286
-1040.0	-20074.5	1894.44	424.864
-1040.0	-20074.5	1892.74	424.79
-1040.0	-20074.5	1891.03	440.826
-1040.0	-20074.5	1889.32	404.141
