-1036.0	-20072.5	1979.41	431.422
-1036.0	-20072.5	1977.72	460.897
-1036.0	-20072.5	1976.02	429.805
-1036.0	-20072.5	1974.33	448.932
-1036.0	-20072.5	1972.64	422.281
-1036.0	-20072.5	1970.94	414.831
-1036.0	-20072.5	1969.25	422.143
-1036.0	-20072.5	1967.56	453.065
-1036.0	-20072.5	1965.86	432.333
-1036.0	-20072.5	1964.17	451.44
-1036.0	-20072.5	1962.47	446.941
-1036.0	-20072.5	1960.78	417.37
-1036.0	-20072.5	1959.08	434.996
-1036.0	-20072.5	1957.39	440.821
-1036.0	-20072.5	1955.69	424.533
-1036.0	-20072.5	1953.99	424.462
-1036.0	-20072.5	1952.3	442.075
-1036.0	-20072.5	1950.6	433.161
-1036.0	-20072.5	1948.9	408.046
-1036.0	-20072.5	1947.21	459.527
-1036.0	-20072.5	1945.51	457.978
-1036.0	-20072.5	1943.81	441.705
-1036.0	-20072.5	1942.11	423.965
-1036.0	-20072.5	1940.41	454.803
-1036.0	-20072.5	1938.71	432.652
-1036.0	-20072.5	1937.01	444.35
-1036.0	-20072.5	1935.32	429.564
-1036.0	-20072.5	1933.62	422.137
-1036.0	-20072.5	1931.92	435.301
-1036.0	-20072.5	1930.22	420.523
-1036.0	-20072.5	1928.51	438.093
-1036.0	-20072.5	1926.81	446.838
-1036.0	-20072.5	1925.11	427.657
-1036.0	-20072.5	1923.41	429.053
-1036.0	-20072.5	1921.71	440.732
-1036.0	-20072.5	1920.01	442.126
-1036.0	-20072.5	1918.31	447.924
-1036.0	-20072.5	1916.6	427.291
-1036.0	-20072.5	1914.9	421.345
-1036.0	-20072.5	1913.2	427.144
-1036.0	-20072.5	1911.49	419.732
-1036.0	-20072.5	1909.79	424.062
-1036.0	-20072.5	1908.09	437.192
-1036.0	-20072.5	1906.38	422.448
-1036.0	-20072.5	1904.68	400.376
-1036.0	-20072.5	1902.97	407.639
-1036.0	-20072.5	1901.27	413.432
-1036.0	-20072.5	1899.56	426.553
-1036.0	-20072.5	1897.85	414.754
-1036.0	-20072.5	1896.15	405.89
-1036.0	-20072.5	1894.44	452.7
-1036.0	-20072.5	1892.74	433.579
-1036.0	-20072.5	1891.03	443.755
-1036.0	-20072.5	1889.32	418.784
-1036.0	-20072.5	1887.61	411.391
-1036.0	-20072.5	1885.91	440.594
