-1012.0	-20054.5	1979.41	447.674
-1012.0	-20054.5	1977.72	477.146
-1012.0	-20054.5	1976.02	469.683
-1012.0	-20054.5	1974.33	454.839
-1012.0	-20054.5	1972.64	423.758
-1012.0	-20054.5	1970.94	438.451
-1012.0	-20054.5	1969.25	444.283
-1012.0	-20054.5	1967.56	430.928
-1012.0	-20054.5	1965.86	426.431
-1012.0	-20054.5	1964.17	411.607
-1012.0	-20054.5	1962.47	441.04
-1012.0	-20054.5	1960.78	451.291
-1012.0	-20054.5	1959.08	430.572
-1012.0	-20054.5	1957.39	436.398
-1012.0	-20054.5	1955.69	431.903
-1012.0	-20054.5	1953.99	443.622
-1012.0	-20054.5	1952.3	421.445
-1012.0	-20054.5	1950.6	462.628
-1012.0	-20054.5	1948.9	472.862
-1012.0	-20054.5	1947.21	427.125
-1012.0	-20054.5	1945.51	450.615
-1012.0	-20054.5	1943.81	441.705
-1012.0	-20054.5	1942.11	422.493
-1012.0	-20054.5	1940.41	438.613
-1012.0	-20054.5	1938.71	419.408
-1012.0	-20054.5	1937.01	438.465
-1012.0	-20054.5	1935.32	414.853
-1012.0	-20054.5	1933.62	438.316
-1012.0	-20054.5	1931.92	433.83
-1012.0	-20054.5	1930.22	424.934
-1012.0	-20054.5	1928.51	446.914
-1012.0	-20054.5	1926.81	448.307
-1012.0	-20054.5	1925.11	452.64
-1012.0	-20054.5	1923.41	456.971
-1012.0	-20054.5	1921.71	414.288
-1012.0	-20054.5	1920.01	446.532
-1012.0	-20054.5	1918.31	449.393
-1012.0	-20054.5	1916.6	434.632
-1012.0	-20054.5	1914.9	431.622
-1012.0	-20054.5	1913.2	446.226
-1012.0	-20054.5	1911.49	443.214
-1012.0	-20054.5	1909.79	394.715
-1012.0	-20054.5	1908.09	409.318
-1012.0	-20054.5	1906.38	413.647
-1012.0	-20054.5	1904.68	434.108
-1012.0	-20054.5	1902.97	428.167
-1012.0	-20054.5	1901.27	438.355
-1012.0	-20054.5	1899.56	428.018
-1012.0	-20054.5	1897.85	425.013
-1012.0	-20054.5	1896.15	395.632
-1012.0	-20054.5	1894.44	419.004
-1012.0	-20054.5	1892.74	430.649
-1012.0	-20054.5	1891.03	424.716
-1012.0	-20054.5	1889.32	421.713
-1012.0	-20054.5	1887.61	452.383
-1012.0	-20054.5	1885.91	408.391
-1012.0	-20054.5	1884.2	431.735
-1012.0	-20054.5	1882.49	425.806
-1012.0	-20054.5	1880.78	421.342
-1012.0	-20054.5	1879.07	412.491
-1012.0	-20054.5	1877.36	421.193
-1012.0	-20054.5	1875.65	428.43
-1012.0	-20054.5	1873.94	454.669
