-1032.0	-20054.5	1979.41	432.9
-1032.0	-20054.5	1977.72	457.942
-1032.0	-20054.5	1976.02	477.068
-1032.0	-20054.5	1974.33	437.118
-1032.0	-20054.5	1972.64	413.422
-1032.0	-20054.5	1970.94	439.927
-1032.0	-20054.5	1969.25	447.235
-1032.0	-20054.5	1967.56	454.541
-1032.0	-20054.5	1965.86	423.479
-1032.0	-20054.5	1964.17	439.638
-1032.0	-20054.5	1962.47	441.04
-1032.0	-20054.5	1960.78	440.967
-1032.0	-20054.5	1959.08	449.742
-1032.0	-20054.5	1957.39	442.295
-1032.0	-20054.5	1955.69	446.644
-1032.0	-20054.5	1953.99	440.675
-1032.0	-20054.5	1952.3	417.024
-1032.0	-20054.5	1950.6	422.848
-1032.0	-20054.5	1948.9	450.766
-1032.0	-20054.5	1947.21	446.272
-1032.0	-20054.5	1945.51	400.546
-1032.0	-20054.5	1943.81	413.73
-1032.0	-20054.5	1942.11	426.91
-1032.0	-20054.5	1940.41	437.141
-1032.0	-20054.5	1938.71	409.107
-1032.0	-20054.5	1937.01	436.993
-1032.0	-20054.5	1935.32	439.862
-1032.0	-20054.5	1933.62	429.491
-1032.0	-20054.5	1931.92	416.183
-1032.0	-20054.5	1930.22	430.816
-1032.0	-20054.5	1928.51	410.161
-1032.0	-20054.5	1926.81	435.079
-1032.0	-20054.5	1925.11	430.596
-1032.0	-20054.5	1923.41	461.379
-1032.0	-20054.5	1921.71	436.325
-1032.0	-20054.5	1920.01	431.844
-1032.0	-20054.5	1918.31	436.176
-1032.0	-20054.5	1916.6	415.544
-1032.0	-20054.5	1914.9	419.877
-1032.0	-20054.5	1913.2	422.74
-1032.0	-20054.5	1911.49	428.538
-1032.0	-20054.5	1909.79	444.604
-1032.0	-20054.5	1908.09	421.054
-1032.0	-20054.5	1906.38	426.849
-1032.0	-20054.5	1904.68	432.641
-1032.0	-20054.5	1902.97	398.841
-1032.0	-20054.5	1901.27	438.355
-1032.0	-20054.5	1899.56	411.894
-1032.0	-20054.5	1897.85	408.891
-1032.0	-20054.5	1896.15	404.424
-1032.0	-20054.5	1894.44	424.864
-1032.0	-20054.5	1892.74	433.579
-1032.0	-20054.5	1891.03	445.219
-1032.0	-20054.5	1889.32	429.034
-1032.0	-20054.5	1887.61	433.351
-1032.0	-20054.5	1885.91	437.666
-1032.0	-20054.5	1884.2	424.418
-1032.0	-20054.5	1882.49	437.512
-1032.0	-20054.5	1880.78	408.175
-1032.0	-20054.5	1879.07	430.044
-1032.0	-20054.5	1877.36	444.593
-1032.0	-20054.5	1875.65	418.194
-1032.0	-20054.5	1873.94	435.664
-1032.0	-20054.5	1872.23	413.661
-1032.0	-20054.5	1870.52	410.665
-1032.0	-20054.5	1868.81	435.432
-1032.0	-20054.5	1867.1	423.667
-1032.0	-20054.5	1865.39	407.524
-1032.0	-20054.5	1863.68	411.832
-1032.0	-20054.5	1861.96	401.538
-1032.0	-20054.5	1860.25	421.904
-1032.0	-20054.5	1858.54	398.475
-1032.0	-20054.5	1856.82	417.375
-1032.0	-20054.5	1855.11	412.923
-1032.0	-20054.5	1853.4	433.272
-1032.0	-20054.5	1851.68	441.946
-1032.0	-20054.5	1849.97	428.741
-1032.0	-20054.5	1848.25	447.619
-1032.0	-20054.5	1846.54	403.805
-1032.0	-20054.5	1844.82	402.274
-1032.0	-20054.5	1843.11	418.231
-1032.0	-20054.5	1841.39	409.413
-1032.0	-20054.5	1839.68	412.253
-1032.0	-20054.5	1837.96	422.373
-1032.0	-20054.5	1836.24	401.91
-1032.0	-20054.5	1834.53	404.748
-1032.0	-20054.5	1832.81	419.231
-1032.0	-20054.5	1831.09	435.164
-1032.0	-20054.5	1829.37	429.264
-1032.0	-20054.5	1827.65	411.727
-1032.0	-20054.5	1825.94	411.652
-1032.0	-20054.5	1824.22	404.305
-1032.0	-20054.5	1822.5	423.134
-1032.0	-20054.5	1820.78	404.157
-1032.0	-20054.5	1819.06	420.071
-1032.0	-20054.5	1817.34	428.714
-1032.0	-20054.5	1815.62	417.011
-1032.0	-20054.5	1813.9	419.839
-1032.0	-20054.5	1812.18	389.26
-1032.0	-20054.5	1810.45	426.945
-1032.0	-20054.5	1808.73	416.703
-1032.0	-20054.5	1807.01	386.141
