-1030.0	-20050.5	1979.41	434.377
-1030.0	-20050.5	1977.72	450.556
-1030.0	-20050.5	1976.02	426.851
-1030.0	-20050.5	1974.33	438.595
-1030.0	-20050.5	1972.64	447.382
-1030.0	-20050.5	1970.94	431.07
-1030.0	-20050.5	1969.25	408.859
-1030.0	-20050.5	1967.56	430.928
-1030.0	-20050.5	1965.86	426.431
-1030.0	-20050.5	1964.17	424.885
-1030.0	-20050.5	1962.47	442.515
-1030.0	-20050.5	1960.78	427.694
-1030.0	-20050.5	1959.08	476.284
-1030.0	-20050.5	1957.39	437.873
-1030.0	-20050.5	1955.69	458.437
-1030.0	-20050.5	1953.99	437.727
-1030.0	-20050.5	1952.3	462.705
-1030.0	-20050.5	1950.6	442.001
-1030.0	-20050.5	1948.9	441.927
-1030.0	-20050.5	1947.21	486.038
-1030.0	-20050.5	1945.51	459.45
-1030.0	-20050.5	1943.81	424.037
-1030.0	-20050.5	1942.11	423.965
-1030.0	-20050.5	1940.41	437.141
-1030.0	-20050.5	1938.71	438.539
-1030.0	-20050.5	1937.01	447.293
-1030.0	-20050.5	1935.32	433.977
-1030.0	-20050.5	1933.62	444.2
-1030.0	-20050.5	1931.92	444.124
-1030.0	-20050.5	1930.22	452.871
-1030.0	-20050.5	1928.51	457.204
-1030.0	-20050.5	1926.81	442.428
-1030.0	-20050.5	1925.11	420.308
-1030.0	-20050.5	1923.41	436.4
-1030.0	-20050.5	1921.71	402.536
-1030.0	-20050.5	1920.01	434.782
-1030.0	-20050.5	1918.31	449.393
-1030.0	-20050.5	1916.6	443.443
-1030.0	-20050.5	1914.9	418.409
-1030.0	-20050.5	1913.2	413.933
-1030.0	-20050.5	1911.49	441.746
-1030.0	-20050.5	1909.79	396.182
-1030.0	-20050.5	1908.09	413.719
-1030.0	-20050.5	1906.38	425.382
-1030.0	-20050.5	1904.68	429.708
-1030.0	-20050.5	1902.97	442.83
-1030.0	-20050.5	1901.27	419.296
-1030.0	-20050.5	1899.56	436.813
-1030.0	-20050.5	1897.85	430.875
-1030.0	-20050.5	1896.15	427.869
-1030.0	-20050.5	1894.44	433.655
-1030.0	-20050.5	1892.74	432.114
-1030.0	-20050.5	1891.03	427.645
-1030.0	-20050.5	1889.32	412.927
-1030.0	-20050.5	1887.61	421.639
-1030.0	-20050.5	1885.91	450.84
-1030.0	-20050.5	1884.2	412.71
-1030.0	-20050.5	1882.49	412.637
-1030.0	-20050.5	1880.78	416.953
-1030.0	-20050.5	1879.07	419.805
-1030.0	-20050.5	1877.36	432.893
-1030.0	-20050.5	1875.65	402.11
-1030.0	-20050.5	1873.94	437.126
-1030.0	-20050.5	1872.23	431.201
-1030.0	-20050.5	1870.52	420.895
-1030.0	-20050.5	1868.81	426.665
-1030.0	-20050.5	1867.1	436.815
-1030.0	-20050.5	1865.39	441.119
-1030.0	-20050.5	1863.68	435.199
-1030.0	-20050.5	1861.96	446.802
-1030.0	-20050.5	1860.25	400.006
-1030.0	-20050.5	1858.54	405.773
-1030.0	-20050.5	1856.82	418.834
-1030.0	-20050.5	1855.11	430.432
-1030.0	-20050.5	1853.4	409.931
-1030.0	-20050.5	1851.68	450.697
-1030.0	-20050.5	1849.97	411.242
-1030.0	-20050.5	1848.25	431.58
-1030.0	-20050.5	1846.54	428.587
-1030.0	-20050.5	1844.82	389.156
-1030.0	-20050.5	1843.11	409.488
-1030.0	-20050.5	1841.39	397.757
-1030.0	-20050.5	1839.68	437.017
-1030.0	-20050.5	1837.96	400.526
-1030.0	-20050.5	1836.24	432.49
-1030.0	-20050.5	1834.53	410.572
-1030.0	-20050.5	1832.81	410.497
-1030.0	-20050.5	1831.09	448.263
-1030.0	-20050.5	1829.37	426.354
-1030.0	-20050.5	1827.65	405.908
-1030.0	-20050.5	1825.94	404.379
-1030.0	-20050.5	1824.22	379.581
-1030.0	-20050.5	1822.5	437.674
-1030.0	-20050.5	1820.78	415.787
-1030.0	-20050.5	1819.06	409.897
-1030.0	-20050.5	1817.34	414.181
-1030.0	-20050.5	1815.62	421.37
-1030.0	-20050.5	1813.9	418.387
-1030.0	-20050.5	1812.18	402.332
-1030.0	-20050.5	1810.45	429.85
-1030.0	-20050.5	1808.73	421.059
-1030.0	-20050.5	1807.01	394.851
-1030.0	-20050.5	1805.29	432.514
-1030.0	-20050.5	1803.56	393.254
-1030.0	-20050.5	1801.84	396.082
-1030.0	-20050.5	1800.12	385.855
-1030.0	-20050.5	1798.39	390.134
-1030.0	-20050.5	1796.67	416.162
-1030.0	-20050.5	1794.95	421.884
-1030.0	-20050.5	1793.22	407.31
-1030.0	-20050.5	1791.5	420.277
-1030.0	-20050.5	1789.77	401.362
-1030.0	-20050.5	1788.04	404.184
-1030.0	-20050.5	1786.32	408.454
-1030.0	-20050.5	1784.59	418.514
-1030.0	-20050.5	1782.87	385.135
-1030.0	-20050.5	1781.14	390.853
-1030.0	-20050.5	1779.41	393.674
-1030.0	-20050.5	1777.68	412.412
-1030.0	-20050.5	1775.96	389.185
-1030.0	-20050.5	1774.23	412.256
-1030.0	-20050.5	1772.5	396.27
-1030.0	-20050.5	1770.77	401.979
-1030.0	-20050.5	1769.04	416.36
-1030.0	-20050.5	1767.31	368.582
-1030.0	-20050.5	1765.58	403.196
-1030.0	-20050.5	1763.85	424.793
-1030.0	-20050.5	1762.12	443.492
-1030.0	-20050.5	1760.39	427.52
-1030.0	-20050.5	1758.66	401.446
-1030.0	-20050.5	1756.93	418.695
-1030.0	-20050.5	1755.19	407.067
-1030.0	-20050.5	1753.46	395.444
-1030.0	-20050.5	1751.73	422.784
-1030.0	-20050.5	1750.0	429.917
-1030.0	-20050.5	1748.26	419.738
-1030.0	-20050.5	1746.53	387.931
-1030.0	-20050.5	1744.8	389.299
-1030.0	-20050.5	1743.06	405.081
-1030.0	-20050.5	1741.33	380.502
-1030.0	-20050.5	1739.59	440.951
-1030.0	-20050.5	1737.86	420.696
-1030.0	-20050.5	1736.12	426.377
-1030.0	-20050.5	1734.39	398.932
-1030.0	-20050.5	1732.65	401.735
-1030.0	-20050.5	1730.91	400.218
-1030.0	-20050.5	1729.18	417.413
-1030.0	-20050.5	1727.44	401.502
-1030.0	-20050.5	1725.7	410.057
-1030.0	-20050.5	1723.96	405.663
-1030.0	-20050.5	1722.23	405.584
-1030.0	-20050.5	1720.49	396.878
-1030.0	-20050.5	1718.75	399.676
-1030.0	-20050.5	1717.01	398.161
-1030.0	-20050.5	1715.27	425.389
-1030.0	-20050.5	1713.53	425.307
-1030.0	-20050.5	1711.79	405.112
-1030.0	-20050.5	1710.05	400.724
-1030.0	-20050.5	1708.31	399.21
-1030.0	-20050.5	1706.57	386.211
-1030.0	-20050.5	1704.82	404.796
-1030.0	-20050.5	1703.08	378.884
-1030.0	-20050.5	1701.34	411.812
-1030.0	-20050.5	1699.6	387.344
-1030.0	-20050.5	1697.85	400.177
-1030.0	-20050.5	1696.11	390.06
-1030.0	-20050.5	1694.37	381.381
-1030.0	-20050.5	1692.62	371.272
-1030.0	-20050.5	1690.88	355.434
-1030.0	-20050.5	1689.13	388.321
-1030.0	-20050.5	1687.39	415.465
-1030.0	-20050.5	1685.64	411.086
-1030.0	-20050.5	1683.9	376.635
-1030.0	-20050.5	1682.15	380.856
-1030.0	-20050.5	1680.41	430.884
-1030.0	-20050.5	1678.66	374.981
-1030.0	-20050.5	1676.91	422.128
-1030.0	-20050.5	1675.16	397.723
-1030.0	-20050.5	1673.42	419.1
-1030.0	-20050.5	1671.67	400.426
-1030.0	-20050.5	1669.92	398.917
-1030.0	-20050.5	1668.17	397.409
-1030.0	-20050.5	1666.42	398.759
-1030.0	-20050.5	1664.67	390.106
-1030.0	-20050.5	1662.92	375.742
-1030.0	-20050.5	1661.17	394.236
-1030.0	-20050.5	1659.42	421.292
-1030.0	-20050.5	1657.67	389.796
-1030.0	-20050.5	1655.92	421.124
-1030.0	-20050.5	1654.17	406.767
-1030.0	-20050.5	1652.42	408.113
-1030.0	-20050.5	1650.66	395.192
-1030.0	-20050.5	1648.91	409.377
-1030.0	-20050.5	1647.16	383.625
-1030.0	-20050.5	1645.41	382.122
-1030.0	-20050.5	1643.65	396.301
-1030.0	-20050.5	1641.9	370.567
-1030.0	-20050.5	1640.14	369.068
-1030.0	-20050.5	1638.39	374.692
