-1040.0	-20032.5	1979.41	452.107
-1040.0	-20032.5	1977.72	422.488
-1040.0	-20032.5	1976.02	443.097
-1040.0	-20032.5	1974.33	437.118
-1040.0	-20032.5	1972.64	437.046
-1040.0	-20032.5	1970.94	428.117
-1040.0	-20032.5	1969.25	467.9
-1040.0	-20032.5	1967.56	439.783
-1040.0	-20032.5	1965.86	410.2
-1040.0	-20032.5	1964.17	421.934
-1040.0	-20032.5	1962.47	449.891
-1040.0	-20032.5	1960.78	433.593
-1040.0	-20032.5	1959.08	411.403
-1040.0	-20032.5	1957.39	436.398
-1040.0	-20032.5	1955.69	442.222
-1040.0	-20032.5	1953.99	467.203
-1040.0	-20032.5	1952.3	433.233
-1040.0	-20032.5	1950.6	442.001
-1040.0	-20032.5	1948.9	434.562
-1040.0	-20032.5	1947.21	431.543
-1040.0	-20032.5	1945.51	447.669
-1040.0	-20032.5	1943.81	456.428
-1040.0	-20032.5	1942.11	448.991
-1040.0	-20032.5	1940.41	450.387
-1040.0	-20032.5	1938.71	419.408
-1040.0	-20032.5	1937.01	439.936
-1040.0	-20032.5	1935.32	445.746
-1040.0	-20032.5	1933.62	451.554
-1040.0	-20032.5	1931.92	425.006
-1040.0	-20032.5	1930.22	463.164
-1040.0	-20032.5	1928.51	436.623
-1040.0	-20032.5	1926.81	430.669
-1040.0	-20032.5	1925.11	443.822
-1040.0	-20032.5	1923.41	412.89
-1040.0	-20032.5	1921.71	434.856
-1040.0	-20032.5	1920.01	452.408
-1040.0	-20032.5	1918.31	433.238
-1040.0	-20032.5	1916.6	414.075
-1040.0	-20032.5	1914.9	436.026
-1040.0	-20032.5	1913.2	450.629
-1040.0	-20032.5	1911.49	425.602
-1040.0	-20032.5	1909.79	412.323
-1040.0	-20032.5	1908.09	435.725
-1040.0	-20032.5	1906.38	435.65
-1040.0	-20032.5	1904.68	448.774
-1040.0	-20032.5	1902.97	431.1
-1040.0	-20032.5	1901.27	425.161
-1040.0	-20032.5	1899.56	444.142
-1040.0	-20032.5	1897.85	413.288
-1040.0	-20032.5	1896.15	430.8
-1040.0	-20032.5	1894.44	411.679
-1040.0	-20032.5	1892.74	413.072
-1040.0	-20032.5	1891.03	423.251
-1040.0	-20032.5	1889.32	445.141
-1040.0	-20032.5	1887.61	428.959
-1040.0	-20032.5	1885.91	447.913
-1040.0	-20032.5	1884.2	463.932
-1040.0	-20032.5	1882.49	418.49
-1040.0	-20032.5	1880.78	411.101
-1040.0	-20032.5	1879.07	424.193
-1040.0	-20032.5	1877.36	446.055
-1040.0	-20032.5	1875.65	388.95
-1040.0	-20032.5	1873.94	445.897
-1040.0	-20032.5	1872.23	450.203
-1040.0	-20032.5	1870.52	412.126
-1040.0	-20032.5	1868.81	431.048
-1040.0	-20032.5	1867.1	423.667
-1040.0	-20032.5	1865.39	416.288
-1040.0	-20032.5	1863.68	389.926
-1040.0	-20032.5	1861.96	436.581
-1040.0	-20032.5	1860.25	442.343
-1040.0	-20032.5	1858.54	423.288
-1040.0	-20032.5	1856.82	423.213
-1040.0	-20032.5	1855.11	420.218
-1040.0	-20032.5	1853.4	434.731
-1040.0	-20032.5	1851.68	409.857
-1040.0	-20032.5	1849.97	411.242
-1040.0	-20032.5	1848.25	411.168
-1040.0	-20032.5	1846.54	465.031
-1040.0	-20032.5	1844.82	418.307
-1040.0	-20032.5	1843.11	410.945
-1040.0	-20032.5	1841.39	390.473
-1040.0	-20032.5	1839.68	410.796
-1040.0	-20032.5	1837.96	399.07
-1040.0	-20032.5	1836.24	387.348
-1040.0	-20032.5	1834.53	381.453
-1040.0	-20032.5	1832.81	403.219
-1040.0	-20032.5	1831.09	427.887
-1040.0	-20032.5	1829.37	404.527
-1040.0	-20032.5	1827.65	443.734
-1040.0	-20032.5	1825.94	391.288
-1040.0	-20032.5	1824.22	391.216
-1040.0	-20032.5	1822.5	399.869
-1040.0	-20032.5	1820.78	409.972
-1040.0	-20032.5	1819.06	430.246
-1040.0	-20032.5	1817.34	425.807
-1040.0	-20032.5	1815.62	406.84
-1040.0	-20032.5	1813.9	403.859
-1040.0	-20032.5	1812.18	384.903
-1040.0	-20032.5	1810.45	431.302
-1040.0	-20032.5	1808.73	428.319
-1040.0	-20032.5	1807.01	429.691
-1040.0	-20032.5	1805.29	380.264
-1040.0	-20032.5	1803.56	417.923
-1040.0	-20032.5	1801.84	407.689
-1040.0	-20032.5	1800.12	420.669
-1040.0	-20032.5	1798.39	385.783
-1040.0	-20032.5	1796.67	432.113
-1040.0	-20032.5	1794.95	395.788
-1040.0	-20032.5	1793.22	400.062
-1040.0	-20032.5	1791.5	420.277
-1040.0	-20032.5	1789.77	395.566
-1040.0	-20032.5	1788.04	394.043
-1040.0	-20032.5	1786.32	421.49
-1040.0	-20032.5	1784.59	427.203
-1040.0	-20032.5	1782.87	447.393
-1040.0	-20032.5	1781.14	400.986
-1040.0	-20032.5	1779.41	424.068
-1040.0	-20032.5	1777.68	403.729
-1040.0	-20032.5	1775.96	393.526
-1040.0	-20032.5	1774.23	392.005
-1040.0	-20032.5	1772.5	402.055
-1040.0	-20032.5	1770.77	396.195
-1040.0	-20032.5	1769.04	406.24
-1040.0	-20032.5	1767.31	381.591
-1040.0	-20032.5	1765.58	416.202
-1040.0	-20032.5	1763.85	397.34
-1040.0	-20032.5	1762.12	429.046
-1040.0	-20032.5	1760.39	395.745
-1040.0	-20032.5	1758.66	378.341
-1040.0	-20032.5	1756.93	402.813
-1040.0	-20032.5	1755.19	407.067
-1040.0	-20032.5	1753.46	425.751
-1040.0	-20032.5	1751.73	428.556
-1040.0	-20032.5	1750.0	437.13
-1040.0	-20032.5	1748.26	435.604
-1040.0	-20032.5	1746.53	395.142
-1040.0	-20032.5	1744.8	418.136
