-1020.0	-20038.5	1979.41	458.017
-1020.0	-20038.5	1977.72	460.897
-1020.0	-20038.5	1976.02	441.62
-1020.0	-20038.5	1974.33	441.548
-1020.0	-20038.5	1972.64	432.617
-1020.0	-20038.5	1970.94	434.022
-1020.0	-20038.5	1969.25	438.379
-1020.0	-20038.5	1967.56	442.734
-1020.0	-20038.5	1965.86	427.906
-1020.0	-20038.5	1964.17	426.36
-1020.0	-20038.5	1962.47	451.366
-1020.0	-20038.5	1960.78	439.493
-1020.0	-20038.5	1959.08	406.979
-1020.0	-20038.5	1957.39	462.936
-1020.0	-20038.5	1955.69	459.911
-1020.0	-20038.5	1953.99	436.253
-1020.0	-20038.5	1952.3	427.339
-1020.0	-20038.5	1950.6	415.481
-1020.0	-20038.5	1948.9	440.454
-1020.0	-20038.5	1947.21	491.93
-1020.0	-20038.5	1945.51	450.615
-1020.0	-20038.5	1943.81	437.288
-1020.0	-20038.5	1942.11	432.798
-1020.0	-20038.5	1940.41	431.253
-1020.0	-20038.5	1938.71	459.141
-1020.0	-20038.5	1937.01	420.808
-1020.0	-20038.5	1935.32	417.795
-1020.0	-20038.5	1933.62	419.195
-1020.0	-20038.5	1931.92	400.006
-1020.0	-20038.5	1930.22	444.049
-1020.0	-20038.5	1928.51	399.87
-1020.0	-20038.5	1926.81	411.561
-1020.0	-20038.5	1925.11	429.126
-1020.0	-20038.5	1923.41	421.706
-1020.0	-20038.5	1921.71	428.98
-1020.0	-20038.5	1920.01	430.375
-1020.0	-20038.5	1918.31	447.924
-1020.0	-20038.5	1916.6	411.139
-1020.0	-20038.5	1914.9	412.536
-1020.0	-20038.5	1913.2	418.337
-1020.0	-20038.5	1911.49	427.07
-1020.0	-20038.5	1909.79	429.931
-1020.0	-20038.5	1908.09	406.383
-1020.0	-20038.5	1906.38	456.185
-1020.0	-20038.5	1904.68	432.641
-1020.0	-20038.5	1902.97	445.763
-1020.0	-20038.5	1901.27	433.957
-1020.0	-20038.5	1899.56	438.279
-1020.0	-20038.5	1897.85	430.875
-1020.0	-20038.5	1896.15	383.91
-1020.0	-20038.5	1894.44	417.539
-1020.0	-20038.5	1892.74	388.17
-1020.0	-20038.5	1891.03	436.432
-1020.0	-20038.5	1889.32	429.034
-1020.0	-20038.5	1887.61	423.103
-1020.0	-20038.5	1885.91	431.811
-1020.0	-20038.5	1884.2	417.1
-1020.0	-20038.5	1882.49	438.975
-1020.0	-20038.5	1880.78	427.194
-1020.0	-20038.5	1879.07	437.358
-1020.0	-20038.5	1877.36	429.968
-1020.0	-20038.5	1875.65	396.261
-1020.0	-20038.5	1873.94	435.664
-1020.0	-20038.5	1872.23	442.895
-1020.0	-20038.5	1870.52	422.356
-1020.0	-20038.5	1868.81	417.897
-1020.0	-20038.5	1867.1	432.432
-1020.0	-20038.5	1865.39	422.131
-1020.0	-20038.5	1863.68	435.199
-1020.0	-20038.5	1861.96	402.998
-1020.0	-20038.5	1860.25	394.167
-1020.0	-20038.5	1858.54	411.611
-1020.0	-20038.5	1856.82	404.241
-1020.0	-20038.5	1855.11	431.891
-1020.0	-20038.5	1853.4	427.437
-1020.0	-20038.5	1851.68	436.112
-1020.0	-20038.5	1849.97	441.866
-1020.0	-20038.5	1848.25	444.703
-1020.0	-20038.5	1846.54	416.925
-1020.0	-20038.5	1844.82	416.849
-1020.0	-20038.5	1843.11	419.688
-1020.0	-20038.5	1841.39	407.956
-1020.0	-20038.5	1839.68	403.512
-1020.0	-20038.5	1837.96	410.721
-1020.0	-20038.5	1836.24	388.804
-1020.0	-20038.5	1834.53	378.542
-1020.0	-20038.5	1832.81	441.066
-1020.0	-20038.5	1831.09	436.62
-1020.0	-20038.5	1829.37	410.347
-1020.0	-20038.5	1827.65	400.088
-1020.0	-20038.5	1825.94	443.653
-1020.0	-20038.5	1824.22	415.94
-1020.0	-20038.5	1822.5	405.685
-1020.0	-20038.5	1820.78	398.342
-1020.0	-20038.5	1819.06	421.525
-1020.0	-20038.5	1817.34	406.915
-1020.0	-20038.5	1815.62	415.558
-1020.0	-20038.5	1813.9	435.82
-1020.0	-20038.5	1812.18	389.26
-1020.0	-20038.5	1810.45	448.728
-1020.0	-20038.5	1808.73	441.386
-1020.0	-20038.5	1807.01	420.981
-1020.0	-20038.5	1805.29	409.292
-1020.0	-20038.5	1803.56	415.02
-1020.0	-20038.5	1801.84	388.828
-1020.0	-20038.5	1800.12	414.866
-1020.0	-20038.5	1798.39	404.637
-1020.0	-20038.5	1796.67	401.662
-1020.0	-20038.5	1794.95	423.333
-1020.0	-20038.5	1793.22	420.355
-1020.0	-20038.5	1791.5	408.683
-1020.0	-20038.5	1789.77	414.403
-1020.0	-20038.5	1788.04	424.466
-1020.0	-20038.5	1786.32	421.49
-1020.0	-20038.5	1784.59	382.311
-1020.0	-20038.5	1782.87	428.571
-1020.0	-20038.5	1781.14	399.538
-1020.0	-20038.5	1779.41	408.147
-1020.0	-20038.5	1777.68	402.282
