-1026.0	-20074.5	1979.41	384.143
-1026.0	-20074.5	1977.72	472.714
-1026.0	-20074.5	1976.02	441.62
-1026.0	-20074.5	1974.33	465.176
-1026.0	-20074.5	1972.64	423.758
-1026.0	-20074.5	1970.94	438.451
-1026.0	-20074.5	1969.25	417.715
-1026.0	-20074.5	1967.56	472.25
-1026.0	-20074.5	1965.86	467.746
-1026.0	-20074.5	1964.17	429.311
-1026.0	-20074.5	1962.47	439.565
-1026.0	-20074.5	1960.78	440.967
-1026.0	-20074.5	1959.08	417.301
-1026.0	-20074.5	1957.39	462.936
-1026.0	-20074.5	1955.69	442.222
-1026.0	-20074.5	1953.99	417.093
-1026.0	-20074.5	1952.3	434.707
-1026.0	-20074.5	1950.6	437.581
-1026.0	-20074.5	1948.9	455.185
-1026.0	-20074.5	1947.21	447.744
-1026.0	-20074.5	1945.51	432.943
-1026.0	-20074.5	1943.81	444.65
-1026.0	-20074.5	1942.11	438.686
-1026.0	-20074.5	1940.41	429.781
-1026.0	-20074.5	1938.71	448.84
-1026.0	-20074.5	1937.01	426.694
-1026.0	-20074.5	1935.32	463.399
-1026.0	-20074.5	1933.62	432.433
-1026.0	-20074.5	1931.92	450.007
-1026.0	-20074.5	1930.22	436.697
-1026.0	-20074.5	1928.51	458.675
-1026.0	-20074.5	1926.81	476.235
-1026.0	-20074.5	1925.11	435.005
-1026.0	-20074.5	1923.41	421.706
-1026.0	-20074.5	1921.71	439.263
-1026.0	-20074.5	1920.01	456.814
-1026.0	-20074.5	1918.31	453.799
-1026.0	-20074.5	1916.6	402.329
-1026.0	-20074.5	1914.9	441.898
-1026.0	-20074.5	1913.2	443.29
-1026.0	-20074.5	1911.49	452.019
-1026.0	-20074.5	1909.79	431.398
-1026.0	-20074.5	1908.09	423.988
-1026.0	-20074.5	1906.38	426.849
-1026.0	-20074.5	1904.68	438.507
-1026.0	-20074.5	1902.97	429.633
-1026.0	-20074.5	1901.27	423.695
-1026.0	-20074.5	1899.56	414.826
