-1014.0	-20070.5	1979.41	443.242
-1014.0	-20070.5	1977.72	454.988
-1014.0	-20070.5	1976.02	457.867
-1014.0	-20070.5	1974.33	456.316
-1014.0	-20070.5	1972.64	437.046
-1014.0	-20070.5	1970.94	408.926
-1014.0	-20070.5	1969.25	439.855
-1014.0	-20070.5	1967.56	430.928
-1014.0	-20070.5	1965.86	467.746
-1014.0	-20070.5	1964.17	435.212
-1014.0	-20070.5	1962.47	421.865
-1014.0	-20070.5	1960.78	443.917
-1014.0	-20070.5	1959.08	437.945
-1014.0	-20070.5	1957.39	487.999
-1014.0	-20070.5	1955.69	461.385
-1014.0	-20070.5	1953.99	445.096
-1014.0	-20070.5	1952.3	415.55
-1014.0	-20070.5	1950.6	455.261
-1014.0	-20070.5	1948.9	449.293
-1014.0	-20070.5	1947.21	441.853
-1014.0	-20070.5	1945.51	415.272
-1014.0	-20070.5	1943.81	462.318
-1014.0	-20070.5	1942.11	448.991
-1014.0	-20070.5	1940.41	419.478
-1014.0	-20070.5	1938.71	448.84
-1014.0	-20070.5	1937.01	431.108
-1014.0	-20070.5	1935.32	442.804
-1014.0	-20070.5	1933.62	433.904
-1014.0	-20070.5	1931.92	450.007
-1014.0	-20070.5	1930.22	442.579
-1014.0	-20070.5	1928.51	414.571
-1014.0	-20070.5	1926.81	439.488
-1014.0	-20070.5	1925.11	439.413
-1014.0	-20070.5	1923.41	448.155
-1014.0	-20070.5	1921.71	437.794
-1014.0	-20070.5	1920.01	421.562
-1014.0	-20070.5	1918.31	434.707
-1014.0	-20070.5	1916.6	419.949
-1014.0	-20070.5	1914.9	437.494
-1014.0	-20070.5	1913.2	443.29
-1014.0	-20070.5	1911.49	432.94
-1014.0	-20070.5	1909.79	463.68
-1014.0	-20070.5	1908.09	407.85
-1014.0	-20070.5	1906.38	438.583
-1014.0	-20070.5	1904.68	420.909
-1014.0	-20070.5	1902.97	412.038
-1014.0	-20070.5	1901.27	448.618
-1014.0	-20070.5	1899.56	426.553
-1014.0	-20070.5	1897.85	430.875
-1014.0	-20070.5	1896.15	413.216
-1014.0	-20070.5	1894.44	445.375
-1014.0	-20070.5	1892.74	451.156
-1014.0	-20070.5	1891.03	426.18
-1014.0	-20070.5	1889.32	429.034
-1014.0	-20070.5	1887.61	418.711
-1014.0	-20070.5	1885.91	443.521
-1014.0	-20070.5	1884.2	427.345
-1014.0	-20070.5	1882.49	402.394
-1014.0	-20070.5	1880.78	454.991
-1014.0	-20070.5	1879.07	427.119
-1014.0	-20070.5	1877.36	406.568
-1014.0	-20070.5	1875.65	387.488
-1014.0	-20070.5	1873.94	387.419
-1014.0	-20070.5	1872.23	426.816
-1014.0	-20070.5	1870.52	412.126
-1014.0	-20070.5	1868.81	431.048
-1014.0	-20070.5	1867.1	404.675
-1014.0	-20070.5	1865.39	436.737
-1014.0	-20070.5	1863.68	387.006
-1014.0	-20070.5	1861.96	439.501
-1014.0	-20070.5	1860.25	405.846
-1014.0	-20070.5	1858.54	408.692
-1014.0	-20070.5	1856.82	424.672
-1014.0	-20070.5	1855.11	418.759
-1014.0	-20070.5	1853.4	434.731
-1014.0	-20070.5	1851.68	436.112
-1014.0	-20070.5	1849.97	457.908
-1014.0	-20070.5	1848.25	430.122
-1014.0	-20070.5	1846.54	431.502
-1014.0	-20070.5	1844.82	406.647
-1014.0	-20070.5	1843.11	399.287
-1014.0	-20070.5	1841.39	409.413
-1014.0	-20070.5	1839.68	429.733
-1014.0	-20070.5	1837.96	404.895
-1014.0	-20070.5	1836.24	415.015
-1014.0	-20070.5	1834.53	432.411
-1014.0	-20070.5	1832.81	427.965
-1014.0	-20070.5	1831.09	426.432
-1014.0	-20070.5	1829.37	430.719
-1014.0	-20070.5	1827.65	424.821
-1014.0	-20070.5	1825.94	401.47
-1014.0	-20070.5	1824.22	394.125
-1014.0	-20070.5	1822.5	426.042
-1014.0	-20070.5	1820.78	437.594
-1014.0	-20070.5	1819.06	409.897
-1014.0	-20070.5	1817.34	422.901
-1014.0	-20070.5	1815.62	405.387
-1014.0	-20070.5	1813.9	405.312
-1014.0	-20070.5	1812.18	409.595
-1014.0	-20070.5	1810.45	447.276
-1014.0	-20070.5	1808.73	403.636
-1014.0	-20070.5	1807.01	407.916
-1014.0	-20070.5	1805.29	393.327
-1014.0	-20070.5	1803.56	407.765
-1014.0	-20070.5	1801.84	413.493
-1014.0	-20070.5	1800.12	394.558
-1014.0	-20070.5	1798.39	419.14
-1014.0	-20070.5	1796.67	414.712
-1014.0	-20070.5	1794.95	417.534
-1014.0	-20070.5	1793.22	375.421
-1014.0	-20070.5	1791.5	401.437
-1014.0	-20070.5	1789.77	428.892
-1014.0	-20070.5	1788.04	433.158
-1014.0	-20070.5	1786.32	431.629
-1014.0	-20070.5	1784.59	408.377
-1014.0	-20070.5	1782.87	430.019
-1014.0	-20070.5	1781.14	399.538
-1014.0	-20070.5	1779.41	371.964
-1014.0	-20070.5	1777.68	374.788
-1014.0	-20070.5	1775.96	419.568
-1014.0	-20070.5	1774.23	415.149
-1014.0	-20070.5	1772.5	419.41
-1014.0	-20070.5	1770.77	394.749
-1014.0	-20070.5	1769.04	407.686
-1014.0	-20070.5	1767.31	397.491
-1014.0	-20070.5	1765.58	404.641
-1014.0	-20070.5	1763.85	413.234
-1014.0	-20070.5	1762.12	407.377
-1014.0	-20070.5	1760.39	402.966
-1014.0	-20070.5	1758.66	404.334
-1014.0	-20070.5	1756.93	425.914
-1014.0	-20070.5	1755.19	407.067
-1014.0	-20070.5	1753.46	404.103
-1014.0	-20070.5	1751.73	418.455
-1014.0	-20070.5	1750.0	418.376
-1014.0	-20070.5	1748.26	389.448
-1014.0	-20070.5	1746.53	406.679
-1014.0	-20070.5	1744.8	422.461
-1014.0	-20070.5	1743.06	406.523
-1014.0	-20070.5	1741.33	413.651
-1014.0	-20070.5	1739.59	403.485
-1014.0	-20070.5	1737.86	422.137
-1014.0	-20070.5	1736.12	416.294
-1014.0	-20070.5	1734.39	383.09
-1014.0	-20070.5	1732.65	390.215
-1014.0	-20070.5	1730.91	395.899
-1014.0	-20070.5	1729.18	398.701
-1014.0	-20070.5	1727.44	395.746
-1014.0	-20070.5	1725.7	389.914
-1014.0	-20070.5	1723.96	399.908
-1014.0	-20070.5	1722.23	395.516
-1014.0	-20070.5	1720.49	421.323
-1014.0	-20070.5	1718.75	405.427
-1014.0	-20070.5	1717.01	431.221
-1014.0	-20070.5	1715.27	432.575
-1014.0	-20070.5	1713.53	400.88
-1014.0	-20070.5	1711.79	405.112
-1014.0	-20070.5	1710.05	387.798
-1014.0	-20070.5	1708.31	383.414
-1014.0	-20070.5	1706.57	435.025
-1014.0	-20070.5	1704.82	394.748
-1014.0	-20070.5	1703.08	401.847
-1014.0	-20070.5	1701.34	390.289
-1014.0	-20070.5	1699.6	416.036
-1014.0	-20070.5	1697.85	394.439
-1014.0	-20070.5	1696.11	404.4
-1014.0	-20070.5	1694.37	385.682
-1014.0	-20070.5	1692.62	387.04
-1014.0	-20070.5	1690.88	386.964
-1014.0	-20070.5	1689.13	381.156
-1014.0	-20070.5	1687.39	414.032
-1014.0	-20070.5	1685.64	403.924
-1014.0	-20070.5	1683.9	419.597
-1014.0	-20070.5	1682.15	412.356
-1014.0	-20070.5	1680.41	413.706
-1014.0	-20070.5	1678.66	419.349
-1014.0	-20070.5	1676.91	393.509
-1014.0	-20070.5	1675.16	373.402
-1014.0	-20070.5	1673.42	380.48
-1014.0	-20070.5	1671.67	388.986
-1014.0	-20070.5	1669.92	430.373
-1014.0	-20070.5	1668.17	413.133
-1014.0	-20070.5	1666.42	395.9
-1014.0	-20070.5	1664.67	374.387
-1014.0	-20070.5	1662.92	378.599
-1014.0	-20070.5	1661.17	397.093
-1014.0	-20070.5	1659.42	425.576
-1014.0	-20070.5	1657.67	376.945
-1014.0	-20070.5	1655.92	406.848
-1014.0	-20070.5	1654.17	389.64
-1014.0	-20070.5	1652.42	385.282
-1014.0	-20070.5	1650.66	388.058
-1014.0	-20070.5	1648.91	390.833
-1014.0	-20070.5	1647.16	379.346
-1014.0	-20070.5	1645.41	413.49
-1014.0	-20070.5	1643.65	384.897
-1014.0	-20070.5	1641.9	406.198
-1014.0	-20070.5	1640.14	413.242
-1014.0	-20070.5	1638.39	387.515
-1014.0	-20070.5	1636.63	390.286
-1014.0	-20070.5	1634.88	394.479
-1014.0	-20070.5	1633.12	367.347
-1014.0	-20070.5	1631.37	372.968
-1014.0	-20070.5	1629.61	384.279
-1014.0	-20070.5	1627.85	384.201
-1014.0	-20070.5	1626.09	378.433
-1014.0	-20070.5	1624.34	398.27
-1014.0	-20070.5	1622.58	399.612
-1014.0	-20070.5	1620.82	386.735
-1014.0	-20070.5	1619.06	375.285
-1014.0	-20070.5	1617.3	369.524
-1014.0	-20070.5	1615.54	377.975
-1014.0	-20070.5	1613.78	414.835
-1014.0	-20070.5	1612.02	373.56
-1014.0	-20070.5	1610.26	376.325
-1014.0	-20070.5	1608.5	366.31
-1014.0	-20070.5	1606.74	377.592
-1014.0	-20070.5	1604.98	381.773
-1014.0	-20070.5	1603.22	390.209
-1014.0	-20070.5	1601.46	361.756
-1014.0	-20070.5	1599.69	387.213
-1014.0	-20070.5	1597.93	371.536
-1014.0	-20070.5	1596.17	388.473
-1014.0	-20070.5	1594.4	389.812
-1014.0	-20070.5	1592.64	430.831
-1014.0	-20070.5	1590.88	393.903
-1014.0	-20070.5	1589.11	368.323
-1014.0	-20070.5	1587.35	363.999
-1014.0	-20070.5	1585.58	356.845
-1014.0	-20070.5	1583.81	383.671
-1014.0	-20070.5	1582.05	376.515
-1014.0	-20070.5	1580.28	375.023
-1014.0	-20070.5	1578.51	383.435
-1014.0	-20070.5	1576.75	386.186
-1014.0	-20070.5	1574.98	363.478
-1014.0	-20070.5	1573.21	377.543
-1014.0	-20070.5	1571.44	360.501
-1014.0	-20070.5	1569.67	357.6
-1014.0	-20070.5	1567.91	361.766
-1014.0	-20070.5	1566.14	380.059
-1014.0	-20070.5	1564.37	378.568
-1014.0	-20070.5	1562.6	402.498
-1014.0	-20070.5	1560.83	355.82
-1014.0	-20070.5	1559.05	371.275
-1014.0	-20070.5	1557.28	378.256
-1014.0	-20070.5	1555.51	373.944
-1014.0	-20070.5	1553.74	365.402
-1014.0	-20070.5	1551.97	356.863
-1014.0	-20070.5	1550.19	387.815
-1014.0	-20070.5	1548.42	366.585
-1014.0	-20070.5	1546.65	383.425
-1014.0	-20070.5	1544.87	365.024
-1014.0	-20070.5	1543.1	366.358
-1014.0	-20070.5	1541.32	345.15
-1014.0	-20070.5	1539.55	364.797
-1014.0	-20070.5	1537.77	384.436
-1014.0	-20070.5	1536.0	388.58
-1014.0	-20070.5	1534.22	365.977
-1014.0	-20070.5	1532.45	389.826
-1014.0	-20070.5	1530.67	361.604
-1014.0	-20070.5	1528.89	362.936
-1014.0	-20070.5	1527.11	347.389
-1014.0	-20070.5	1525.34	357.16
-1014.0	-20070.5	1523.56	347.245
-1014.0	-20070.5	1521.78	357.011
-1014.0	-20070.5	1520.0	334.452
