-1022.0	-20040.5	1979.41	410.738
-1022.0	-20040.5	1977.72	449.079
-1022.0	-20040.5	1976.02	438.666
-1022.0	-20040.5	1974.33	440.072
-1022.0	-20040.5	1972.64	445.906
-1022.0	-20040.5	1970.94	434.022
-1022.0	-20040.5	1969.25	451.663
-1022.0	-20040.5	1967.56	414.695
-1022.0	-20040.5	1965.86	430.857
-1022.0	-20040.5	1964.17	426.36
-1022.0	-20040.5	1962.47	441.04
-1022.0	-20040.5	1960.78	451.291
-1022.0	-20040.5	1959.08	411.403
-1022.0	-20040.5	1957.39	461.462
-1022.0	-20040.5	1955.69	443.696
-1022.0	-20040.5	1953.99	465.73
-1022.0	-20040.5	1952.3	414.077
-1022.0	-20040.5	1950.6	447.894
-1022.0	-20040.5	1948.9	468.443
-1022.0	-20040.5	1947.21	450.69
-1022.0	-20040.5	1945.51	422.635
-1022.0	-20040.5	1943.81	429.926
-1022.0	-20040.5	1942.11	425.438
-1022.0	-20040.5	1940.41	431.253
-1022.0	-20040.5	1938.71	404.692
-1022.0	-20040.5	1937.01	460.535
-1022.0	-20040.5	1935.32	453.102
-1022.0	-20040.5	1933.62	423.608
-1022.0	-20040.5	1931.92	444.124
-1022.0	-20040.5	1930.22	430.816
-1022.0	-20040.5	1928.51	414.571
-1022.0	-20040.5	1926.81	442.428
-1022.0	-20040.5	1925.11	421.778
-1022.0	-20040.5	1923.41	449.624
-1022.0	-20040.5	1921.71	409.881
-1022.0	-20040.5	1920.01	446.532
-1022.0	-20040.5	1918.31	433.238
-1022.0	-20040.5	1916.6	440.506
-1022.0	-20040.5	1914.9	438.962
-1022.0	-20040.5	1913.2	424.208
-1022.0	-20040.5	1911.49	403.589
-1022.0	-20040.5	1909.79	447.539
-1022.0	-20040.5	1908.09	448.929
-1022.0	-20040.5	1906.38	451.785
-1022.0	-20040.5	1904.68	423.842
-1022.0	-20040.5	1902.97	436.965
-1022.0	-20040.5	1901.27	411.966
-1022.0	-20040.5	1899.56	425.087
-1022.0	-20040.5	1897.85	413.288
-1022.0	-20040.5	1896.15	407.355
-1022.0	-20040.5	1894.44	413.144
-1022.0	-20040.5	1892.74	440.903
-1022.0	-20040.5	1891.03	434.968
-1022.0	-20040.5	1889.32	472.963
-1022.0	-20040.5	1887.61	428.959
-1022.0	-20040.5	1885.91	406.927
-1022.0	-20040.5	1884.2	412.71
-1022.0	-20040.5	1882.49	405.321
-1022.0	-20040.5	1880.78	440.361
-1022.0	-20040.5	1879.07	462.224
