-1004.0	-20066.5	1979.41	441.764
-1004.0	-20066.5	1977.72	441.693
-1004.0	-20066.5	1976.02	446.051
-1004.0	-20066.5	1974.33	435.641
-1004.0	-20066.5	1972.64	447.382
-1004.0	-20066.5	1970.94	439.927
-1004.0	-20066.5	1969.25	435.427
-1004.0	-20066.5	1967.56	433.88
-1004.0	-20066.5	1965.86	416.102
-1004.0	-20066.5	1964.17	420.459
-1004.0	-20066.5	1962.47	399.739
-1004.0	-20066.5	1960.78	448.341
-1004.0	-20066.5	1959.08	430.572
-1004.0	-20066.5	1957.39	449.667
-1004.0	-20066.5	1955.69	482.022
-1004.0	-20066.5	1953.99	446.57
-1004.0	-20066.5	1952.3	424.392
-1004.0	-20066.5	1950.6	440.528
-1004.0	-20066.5	1948.9	438.981
-1004.0	-20066.5	1947.21	443.326
-1004.0	-20066.5	1945.51	432.943
-1004.0	-20066.5	1943.81	419.62
-1004.0	-20066.5	1942.11	431.326
-1004.0	-20066.5	1940.41	419.478
-1004.0	-20066.5	1938.71	410.578
-1004.0	-20066.5	1937.01	425.222
-1004.0	-20066.5	1935.32	454.573
-1004.0	-20066.5	1933.62	433.904
-1004.0	-20066.5	1931.92	433.83
-1004.0	-20066.5	1930.22	452.871
-1004.0	-20066.5	1928.51	441.033
-1004.0	-20066.5	1926.81	424.79
-1004.0	-20066.5	1925.11	421.778
-1004.0	-20066.5	1923.41	430.522
-1004.0	-20066.5	1921.71	424.572
-1004.0	-20066.5	1920.01	450.939
-1004.0	-20066.5	1918.31	456.736
-1004.0	-20066.5	1916.6	405.265
-1004.0	-20066.5	1914.9	427.217
-1004.0	-20066.5	1913.2	405.126
-1004.0	-20066.5	1911.49	430.005
-1004.0	-20066.5	1909.79	418.192
-1004.0	-20066.5	1908.09	412.252
-1004.0	-20066.5	1906.38	425.382
-1004.0	-20066.5	1904.68	420.909
-1004.0	-20066.5	1902.97	400.307
-1004.0	-20066.5	1901.27	431.025
-1004.0	-20066.5	1899.56	447.074
-1004.0	-20066.5	1897.85	417.685
-1004.0	-20066.5	1896.15	388.306
-1004.0	-20066.5	1894.44	429.26
-1004.0	-20066.5	1892.74	459.945
-1004.0	-20066.5	1891.03	451.077
-1004.0	-20066.5	1889.32	436.356
-1004.0	-20066.5	1887.61	428.959
-1004.0	-20066.5	1885.91	427.42
-1004.0	-20066.5	1884.2	424.418
-1004.0	-20066.5	1882.49	431.659
-1004.0	-20066.5	1880.78	406.712
-1004.0	-20066.5	1879.07	459.299
-1004.0	-20066.5	1877.36	446.055
-1004.0	-20066.5	1875.65	425.505
-1004.0	-20066.5	1873.94	435.664
-1004.0	-20066.5	1872.23	463.359
-1004.0	-20066.5	1870.52	419.433
-1004.0	-20066.5	1868.81	404.747
-1004.0	-20066.5	1867.1	422.206
-1004.0	-20066.5	1865.39	411.906
-1004.0	-20066.5	1863.68	397.228
-1004.0	-20066.5	1861.96	423.44
-1004.0	-20066.5	1860.25	420.444
-1004.0	-20066.5	1858.54	453.94
-1004.0	-20066.5	1856.82	417.375
-1004.0	-20066.5	1855.11	445.023
-1004.0	-20066.5	1853.4	423.061
-1004.0	-20066.5	1851.68	422.984
-1004.0	-20066.5	1849.97	441.866
-1004.0	-20066.5	1848.25	425.748
-1004.0	-20066.5	1846.54	419.84
-1004.0	-20066.5	1844.82	403.732
-1004.0	-20066.5	1843.11	416.774
-1004.0	-20066.5	1841.39	421.069
-1004.0	-20066.5	1839.68	391.858
-1004.0	-20066.5	1837.96	409.265
-1004.0	-20066.5	1836.24	438.314
-1004.0	-20066.5	1834.53	436.779
-1004.0	-20066.5	1832.81	422.143
-1004.0	-20066.5	1831.09	410.422
-1004.0	-20066.5	1829.37	410.347
-1004.0	-20066.5	1827.65	423.366
-1004.0	-20066.5	1825.94	430.562
-1004.0	-20066.5	1824.22	407.214
-1004.0	-20066.5	1822.5	385.328
-1004.0	-20066.5	1820.78	421.602
-1004.0	-20066.5	1819.06	393.908
-1004.0	-20066.5	1817.34	404.008
-1004.0	-20066.5	1815.62	406.84
-1004.0	-20066.5	1813.9	421.292
-1004.0	-20066.5	1812.18	409.595
-1004.0	-20066.5	1810.45	435.659
-1004.0	-20066.5	1808.73	407.992
-1004.0	-20066.5	1807.01	380.335
-1004.0	-20066.5	1805.29	426.709
-1004.0	-20066.5	1803.56	415.02
-1004.0	-20066.5	1801.84	413.493
-1004.0	-20066.5	1800.12	414.866
-1004.0	-20066.5	1798.39	413.339
-1004.0	-20066.5	1796.67	423.412
-1004.0	-20066.5	1794.95	443.63
-1004.0	-20066.5	1793.22	444.997
-1004.0	-20066.5	1791.5	408.683
-1004.0	-20066.5	1789.77	420.198
-1004.0	-20066.5	1788.04	395.492
-1004.0	-20066.5	1786.32	408.454
-1004.0	-20066.5	1784.59	424.307
-1004.0	-20066.5	1782.87	392.374
-1004.0	-20066.5	1781.14	400.986
-1004.0	-20066.5	1779.41	428.41
-1004.0	-20066.5	1777.68	428.329
-1004.0	-20066.5	1775.96	387.739
-1004.0	-20066.5	1774.23	392.005
-1004.0	-20066.5	1772.5	394.824
-1004.0	-20066.5	1770.77	399.087
-1004.0	-20066.5	1769.04	391.783
-1004.0	-20066.5	1767.31	406.163
-1004.0	-20066.5	1765.58	417.647
-1004.0	-20066.5	1763.85	411.789
-1004.0	-20066.5	1762.12	403.043
-1004.0	-20066.5	1760.39	400.078
-1004.0	-20066.5	1758.66	433.215
-1004.0	-20066.5	1756.93	376.825
-1004.0	-20066.5	1755.19	382.528
-1004.0	-20066.5	1753.46	415.649
-1004.0	-20066.5	1751.73	392.482
-1004.0	-20066.5	1750.0	418.376
-1004.0	-20066.5	1748.26	399.544
-1004.0	-20066.5	1746.53	405.237
-1004.0	-20066.5	1744.8	410.926
-1004.0	-20066.5	1743.06	418.055
-1004.0	-20066.5	1741.33	396.356
-1004.0	-20066.5	1739.59	415.013
-1004.0	-20066.5	1737.86	384.678
-1004.0	-20066.5	1736.12	410.532
-1004.0	-20066.5	1734.39	396.051
-1004.0	-20066.5	1732.65	393.095
-1004.0	-20066.5	1730.91	401.657
-1004.0	-20066.5	1729.18	401.58
-1004.0	-20066.5	1727.44	392.868
-1004.0	-20066.5	1725.7	414.374
-1004.0	-20066.5	1723.96	432.994
-1004.0	-20066.5	1722.23	405.584
-1004.0	-20066.5	1720.49	388.25
-1004.0	-20066.5	1718.75	393.925
-1004.0	-20066.5	1717.01	395.286
-1004.0	-20066.5	1715.27	393.772
-1004.0	-20066.5	1713.53	403.754
-1004.0	-20066.5	1711.79	389.31
-1004.0	-20066.5	1710.05	405.033
-1004.0	-20066.5	1708.31	396.338
-1004.0	-20066.5	1706.57	390.518
-1004.0	-20066.5	1704.82	416.28
-1004.0	-20066.5	1703.08	394.671
-1004.0	-20066.5	1701.34	397.464
-1004.0	-20066.5	1699.6	381.605
-1004.0	-20066.5	1697.85	403.045
-1004.0	-20066.5	1696.11	411.571
-1004.0	-20066.5	1694.37	415.791
-1004.0	-20066.5	1692.62	377.006
-1004.0	-20066.5	1690.88	391.264
-1004.0	-20066.5	1689.13	398.351
-1004.0	-20066.5	1687.39	379.649
-1004.0	-20066.5	1685.64	398.195
-1004.0	-20066.5	1683.9	386.66
-1004.0	-20066.5	1682.15	403.765
-1004.0	-20066.5	1680.41	402.254
-1004.0	-20066.5	1678.66	392.156
-1004.0	-20066.5	1676.91	377.769
-1004.0	-20066.5	1675.16	386.278
-1004.0	-20066.5	1673.42	379.05
-1004.0	-20066.5	1671.67	377.545
-1004.0	-20066.5	1669.92	406.066
-1004.0	-20066.5	1668.17	391.69
-1004.0	-20066.5	1666.42	414.481
-1004.0	-20066.5	1664.67	372.958
-1004.0	-20066.5	1662.92	378.599
-1004.0	-20066.5	1661.17	382.809
-1004.0	-20066.5	1659.42	425.576
-1004.0	-20066.5	1657.67	386.94
-1004.0	-20066.5	1655.92	386.863
-1004.0	-20066.5	1654.17	396.777
-1004.0	-20066.5	1652.42	383.855
-1004.0	-20066.5	1650.66	393.765
-1004.0	-20066.5	1648.91	402.245
-1004.0	-20066.5	1647.16	389.329
-1004.0	-20066.5	1645.41	377.845
-1004.0	-20066.5	1643.65	394.875
-1004.0	-20066.5	1641.9	389.095
-1004.0	-20066.5	1640.14	376.193
-1004.0	-20066.5	1638.39	396.063
-1004.0	-20066.5	1636.63	394.559
-1004.0	-20066.5	1634.88	393.055
-1004.0	-20066.5	1633.12	384.433
-1004.0	-20066.5	1631.37	344.497
-1004.0	-20066.5	1629.61	398.511
-1004.0	-20066.5	1627.85	405.546
-1004.0	-20066.5	1626.09	381.278
-1004.0	-20066.5	1624.34	384.046
-1004.0	-20066.5	1622.58	382.547
-1004.0	-20066.5	1620.82	395.266
-1004.0	-20066.5	1619.06	416.509
-1004.0	-20066.5	1617.3	396.527
-1004.0	-20066.5	1615.54	380.817
-1004.0	-20066.5	1613.78	375.057
-1004.0	-20066.5	1612.02	393.446
-1004.0	-20066.5	1610.26	416.087
-1004.0	-20066.5	1608.5	411.744
-1004.0	-20066.5	1606.74	366.235
-1004.0	-20066.5	1604.98	411.576
-1004.0	-20066.5	1603.22	373.181
-1004.0	-20066.5	1601.46	381.617
-1004.0	-20066.5	1599.69	397.142
-1004.0	-20066.5	1597.93	381.462
-1004.0	-20066.5	1596.17	358.7
-1004.0	-20066.5	1594.4	354.374
