-1014.0	-20046.5	1979.41	447.674
-1014.0	-20046.5	1977.72	438.738
-1014.0	-20046.5	1976.02	460.821
-1014.0	-20046.5	1974.33	438.595
-1014.0	-20046.5	1972.64	428.187
-1014.0	-20046.5	1970.94	438.451
-1014.0	-20046.5	1969.25	433.951
-1014.0	-20046.5	1967.56	420.598
-1014.0	-20046.5	1965.86	405.773
-1014.0	-20046.5	1964.17	433.737
-1014.0	-20046.5	1962.47	415.964
-1014.0	-20046.5	1960.78	408.522
-1014.0	-20046.5	1959.08	445.318
-1014.0	-20046.5	1957.39	415.758
-1014.0	-20046.5	1955.69	436.326
-1014.0	-20046.5	1953.99	456.887
-1014.0	-20046.5	1952.3	409.656
-1014.0	-20046.5	1950.6	415.481
-1014.0	-20046.5	1948.9	478.754
-1014.0	-20046.5	1947.21	437.435
-1014.0	-20046.5	1945.51	435.889
-1014.0	-20046.5	1943.81	426.981
-1014.0	-20046.5	1942.11	462.24
-1014.0	-20046.5	1940.41	415.063
-1014.0	-20046.5	1938.71	431.181
-1014.0	-20046.5	1937.01	448.764
-1014.0	-20046.5	1935.32	439.862
-1014.0	-20046.5	1933.62	405.957
-1014.0	-20046.5	1931.92	430.889
-1014.0	-20046.5	1930.22	441.108
-1014.0	-20046.5	1928.51	433.683
-1014.0	-20046.5	1926.81	460.066
-1014.0	-20046.5	1925.11	426.187
-1014.0	-20046.5	1923.41	429.053
-1014.0	-20046.5	1921.71	424.572
-1014.0	-20046.5	1920.01	423.031
-1014.0	-20046.5	1918.31	452.33
-1014.0	-20046.5	1916.6	434.632
-1014.0	-20046.5	1914.9	409.6
-1014.0	-20046.5	1913.2	421.272
-1014.0	-20046.5	1911.49	419.732
-1014.0	-20046.5	1909.79	410.856
-1014.0	-20046.5	1908.09	434.258
-1014.0	-20046.5	1906.38	448.851
-1014.0	-20046.5	1904.68	428.241
-1014.0	-20046.5	1902.97	444.297
-1014.0	-20046.5	1901.27	441.287
-1014.0	-20046.5	1899.56	435.347
-1014.0	-20046.5	1897.85	419.15
-1014.0	-20046.5	1896.15	413.216
-1014.0	-20046.5	1894.44	427.794
-1014.0	-20046.5	1892.74	413.072
-1014.0	-20046.5	1891.03	446.684
-1014.0	-20046.5	1889.32	436.356
-1014.0	-20046.5	1887.61	449.455
-1014.0	-20046.5	1885.91	406.927
-1014.0	-20046.5	1884.2	424.418
-1014.0	-20046.5	1882.49	434.586
-1014.0	-20046.5	1880.78	399.397
-1014.0	-20046.5	1879.07	424.193
-1014.0	-20046.5	1877.36	429.968
-1014.0	-20046.5	1875.65	422.581
-1014.0	-20046.5	1873.94	422.506
-1014.0	-20046.5	1872.23	438.51
-1014.0	-20046.5	1870.52	435.509
-1014.0	-20046.5	1868.81	439.815
-1014.0	-20046.5	1867.1	438.276
-1014.0	-20046.5	1865.39	401.681
-1014.0	-20046.5	1863.68	410.372
-1014.0	-20046.5	1861.96	411.759
-1014.0	-20046.5	1860.25	451.102
-1014.0	-20046.5	1858.54	432.046
-1014.0	-20046.5	1856.82	427.591
-1014.0	-20046.5	1855.11	439.187
-1014.0	-20046.5	1853.4	411.39
-1014.0	-20046.5	1851.68	417.15
-1014.0	-20046.5	1849.97	434.575
-1014.0	-20046.5	1848.25	433.038
-1014.0	-20046.5	1846.54	425.671
-1014.0	-20046.5	1844.82	392.071
-1014.0	-20046.5	1843.11	410.945
-1014.0	-20046.5	1841.39	437.096
-1014.0	-20046.5	1839.68	434.103
-1014.0	-20046.5	1837.96	400.526
-1014.0	-20046.5	1836.24	407.734
-1014.0	-20046.5	1834.53	438.235
-1014.0	-20046.5	1832.81	414.864
-1014.0	-20046.5	1831.09	432.253
-1014.0	-20046.5	1829.37	424.899
-1014.0	-20046.5	1827.65	405.908
-1014.0	-20046.5	1825.94	405.834
-1014.0	-20046.5	1824.22	397.033
-1014.0	-20046.5	1822.5	421.68
-1014.0	-20046.5	1820.78	414.333
-1014.0	-20046.5	1819.06	405.536
-1014.0	-20046.5	1817.34	415.634
-1014.0	-20046.5	1815.62	403.934
-1014.0	-20046.5	1813.9	398.048
-1014.0	-20046.5	1812.18	415.405
-1014.0	-20046.5	1810.45	448.728
-1014.0	-20046.5	1808.73	413.799
-1014.0	-20046.5	1807.01	378.883
-1014.0	-20046.5	1805.29	436.868
-1014.0	-20046.5	1803.56	420.825
-1014.0	-20046.5	1801.84	409.14
-1014.0	-20046.5	1800.12	404.712
