-1008.0	-20050.5	1979.41	426.99
-1008.0	-20050.5	1977.72	438.738
-1008.0	-20050.5	1976.02	438.666
-1008.0	-20050.5	1974.33	420.874
-1008.0	-20050.5	1972.64	445.906
-1008.0	-20050.5	1970.94	431.07
-1008.0	-20050.5	1969.25	430.999
-1008.0	-20050.5	1967.56	467.823
-1008.0	-20050.5	1965.86	430.857
-1008.0	-20050.5	1964.17	442.588
-1008.0	-20050.5	1962.47	458.741
-1008.0	-20050.5	1960.78	432.119
-1008.0	-20050.5	1959.08	449.742
-1008.0	-20050.5	1957.39	451.141
-1008.0	-20050.5	1955.69	427.481
-1008.0	-20050.5	1953.99	442.148
-1008.0	-20050.5	1952.3	449.443
-1008.0	-20050.5	1950.6	424.321
-1008.0	-20050.5	1948.9	436.035
-1008.0	-20050.5	1947.21	459.527
-1008.0	-20050.5	1945.51	438.834
-1008.0	-20050.5	1943.81	438.76
-1008.0	-20050.5	1942.11	443.103
-1008.0	-20050.5	1940.41	422.422
-1008.0	-20050.5	1938.71	432.652
-1008.0	-20050.5	1937.01	420.808
-1008.0	-20050.5	1935.32	419.266
-1008.0	-20050.5	1933.62	454.496
-1008.0	-20050.5	1931.92	439.713
-1008.0	-20050.5	1930.22	457.282
-1008.0	-20050.5	1928.51	414.571
-1008.0	-20050.5	1926.81	446.838
-1008.0	-20050.5	1925.11	418.839
-1008.0	-20050.5	1923.41	423.175
-1008.0	-20050.5	1921.71	421.634
-1008.0	-20050.5	1920.01	449.47
-1008.0	-20050.5	1918.31	414.147
-1008.0	-20050.5	1916.6	443.443
-1008.0	-20050.5	1914.9	396.387
-1008.0	-20050.5	1913.2	424.208
-1008.0	-20050.5	1911.49	419.732
-1008.0	-20050.5	1909.79	425.529
-1008.0	-20050.5	1908.09	437.192
-1008.0	-20050.5	1906.38	441.517
-1008.0	-20050.5	1904.68	442.907
-1008.0	-20050.5	1902.97	432.566
-1008.0	-20050.5	1901.27	417.83
-1008.0	-20050.5	1899.56	429.484
-1008.0	-20050.5	1897.85	413.288
-1008.0	-20050.5	1896.15	417.612
-1008.0	-20050.5	1894.44	424.864
-1008.0	-20050.5	1892.74	435.044
-1008.0	-20050.5	1891.03	426.18
-1008.0	-20050.5	1889.32	404.141
-1008.0	-20050.5	1887.61	420.175
-1008.0	-20050.5	1885.91	446.449
-1008.0	-20050.5	1884.2	409.783
-1008.0	-20050.5	1882.49	428.733
-1008.0	-20050.5	1880.78	454.991
-1008.0	-20050.5	1879.07	431.507
-1008.0	-20050.5	1877.36	443.13
-1008.0	-20050.5	1875.65	399.185
-1008.0	-20050.5	1873.94	404.963
-1008.0	-20050.5	1872.23	435.586
-1008.0	-20050.5	1870.52	417.972
-1008.0	-20050.5	1868.81	451.505
-1008.0	-20050.5	1867.1	425.128
-1008.0	-20050.5	1865.39	448.422
-1008.0	-20050.5	1863.68	405.991
-1008.0	-20050.5	1861.96	426.36
-1008.0	-20050.5	1860.25	407.306
-1008.0	-20050.5	1858.54	456.86
-1008.0	-20050.5	1856.82	411.538
-1008.0	-20050.5	1855.11	426.055
-1008.0	-20050.5	1853.4	430.355
-1008.0	-20050.5	1851.68	444.863
