-1040.0	-20058.5	1979.41	441.764
-1040.0	-20058.5	1977.72	462.374
-1040.0	-20058.5	1976.02	412.081
-1040.0	-20058.5	1974.33	432.688
-1040.0	-20058.5	1972.64	437.046
-1040.0	-20058.5	1970.94	454.69
-1040.0	-20058.5	1969.25	454.615
-1040.0	-20058.5	1967.56	441.259
-1040.0	-20058.5	1965.86	427.906
-1040.0	-20058.5	1964.17	432.261
-1040.0	-20058.5	1962.47	408.589
-1040.0	-20058.5	1960.78	405.572
-1040.0	-20058.5	1959.08	421.725
-1040.0	-20058.5	1957.39	430.501
-1040.0	-20058.5	1955.69	430.429
-1040.0	-20058.5	1953.99	462.782
-1040.0	-20058.5	1952.3	443.548
-1040.0	-20058.5	1950.6	421.374
-1040.0	-20058.5	1948.9	441.927
-1040.0	-20058.5	1947.21	427.125
-1040.0	-20058.5	1945.51	456.505
-1040.0	-20058.5	1943.81	434.343
-1040.0	-20058.5	1942.11	431.326
-1040.0	-20058.5	1940.41	435.669
-1040.0	-20058.5	1938.71	460.613
-1040.0	-20058.5	1937.01	454.65
-1040.0	-20058.5	1935.32	457.515
-1040.0	-20058.5	1933.62	417.724
-1040.0	-20058.5	1931.92	445.595
-1040.0	-20058.5	1930.22	424.934
-1040.0	-20058.5	1928.51	430.743
-1040.0	-20058.5	1926.81	473.295
-1040.0	-20058.5	1925.11	430.596
-1040.0	-20058.5	1923.41	402.604
-1040.0	-20058.5	1921.71	437.794
-1040.0	-20058.5	1920.01	439.188
-1040.0	-20058.5	1918.31	439.113
-1040.0	-20058.5	1916.6	414.075
-1040.0	-20058.5	1914.9	428.685
-1040.0	-20058.5	1913.2	443.29
-1040.0	-20058.5	1911.49	435.876
-1040.0	-20058.5	1909.79	428.464
-1040.0	-20058.5	1908.09	434.258
-1040.0	-20058.5	1906.38	420.981
-1040.0	-20058.5	1904.68	429.708
-1040.0	-20058.5	1902.97	436.965
-1040.0	-20058.5	1901.27	419.296
-1040.0	-20058.5	1899.56	423.621
-1040.0	-20058.5	1897.85	436.737
-1040.0	-20058.5	1896.15	392.702
-1040.0	-20058.5	1894.44	420.469
-1040.0	-20058.5	1892.74	426.255
-1040.0	-20058.5	1891.03	418.858
-1040.0	-20058.5	1889.32	417.32
-1040.0	-20058.5	1887.61	395.286
-1040.0	-20058.5	1885.91	431.811
-1040.0	-20058.5	1884.2	424.418
-1040.0	-20058.5	1882.49	419.953
-1040.0	-20058.5	1880.78	438.898
-1040.0	-20058.5	1879.07	412.491
-1040.0	-20058.5	1877.36	443.13
-1040.0	-20058.5	1875.65	440.128
-1040.0	-20058.5	1873.94	402.039
-1040.0	-20058.5	1872.23	431.201
-1040.0	-20058.5	1870.52	412.126
-1040.0	-20058.5	1868.81	451.505
-1040.0	-20058.5	1867.1	423.667
-1040.0	-20058.5	1865.39	445.501
-1040.0	-20058.5	1863.68	430.818
-1040.0	-20058.5	1861.96	420.52
-1040.0	-20058.5	1860.25	397.086
-1040.0	-20058.5	1858.54	417.45
-1040.0	-20058.5	1856.82	433.428
-1040.0	-20058.5	1855.11	393.955
-1040.0	-20058.5	1853.4	407.013
-1040.0	-20058.5	1851.68	411.316
-1040.0	-20058.5	1849.97	430.2
-1040.0	-20058.5	1848.25	428.664
-1040.0	-20058.5	1846.54	434.418
-1040.0	-20058.5	1844.82	406.647
-1040.0	-20058.5	1843.11	409.488
-1040.0	-20058.5	1841.39	418.155
-1040.0	-20058.5	1839.68	416.623
-1040.0	-20058.5	1837.96	425.286
-1040.0	-20058.5	1836.24	416.471
-1040.0	-20058.5	1834.53	385.821
-1040.0	-20058.5	1832.81	400.308
-1040.0	-20058.5	1831.09	407.512
-1040.0	-20058.5	1829.37	420.533
-1040.0	-20058.5	1827.65	421.911
-1040.0	-20058.5	1825.94	414.561
-1040.0	-20058.5	1824.22	399.942
-1040.0	-20058.5	1822.5	410.047
-1040.0	-20058.5	1820.78	417.241
-1040.0	-20058.5	1819.06	427.339
-1040.0	-20058.5	1817.34	431.62
-1040.0	-20058.5	1815.62	414.105
-1040.0	-20058.5	1813.9	383.521
-1040.0	-20058.5	1812.18	409.595
-1040.0	-20058.5	1810.45	416.78
-1040.0	-20058.5	1808.73	431.222
-1040.0	-20058.5	1807.01	422.433
-1040.0	-20058.5	1805.29	400.584
-1040.0	-20058.5	1803.56	426.629
-1040.0	-20058.5	1801.84	377.221
-1040.0	-20058.5	1800.12	401.811
-1040.0	-20058.5	1798.39	401.736
-1040.0	-20058.5	1796.67	406.012
-1040.0	-20058.5	1794.95	430.582
-1040.0	-20058.5	1793.22	398.613
-1040.0	-20058.5	1791.5	388.394
-1040.0	-20058.5	1789.77	408.607
-1040.0	-20058.5	1788.04	417.222
-1040.0	-20058.5	1786.32	395.418
-1040.0	-20058.5	1784.59	418.514
-1040.0	-20058.5	1782.87	401.061
-1040.0	-20058.5	1781.14	386.51
-1040.0	-20058.5	1779.41	412.489
-1040.0	-20058.5	1777.68	369.0
-1040.0	-20058.5	1775.96	418.121
-1040.0	-20058.5	1774.23	418.042
-1040.0	-20058.5	1772.5	422.302
-1040.0	-20058.5	1770.77	412.101
-1040.0	-20058.5	1769.04	394.674
-1040.0	-20058.5	1767.31	370.028
