-1012.0	-20074.5	1979.41	418.125
-1012.0	-20074.5	1977.72	449.079
-1012.0	-20074.5	1976.02	449.005
-1012.0	-20074.5	1974.33	432.688
-1012.0	-20074.5	1972.64	450.335
-1012.0	-20074.5	1970.94	444.356
-1012.0	-20074.5	1969.25	447.235
-1012.0	-20074.5	1967.56	450.113
-1012.0	-20074.5	1965.86	414.626
-1012.0	-20074.5	1964.17	436.687
-1012.0	-20074.5	1962.47	423.34
-1012.0	-20074.5	1960.78	436.543
-1012.0	-20074.5	1959.08	446.793
-1012.0	-20074.5	1957.39	417.232
-1012.0	-20074.5	1955.69	470.229
-1012.0	-20074.5	1953.99	459.834
-1012.0	-20074.5	1952.3	427.339
-1012.0	-20074.5	1950.6	428.741
-1012.0	-20074.5	1948.9	480.227
-1012.0	-20074.5	1947.21	458.054
-1012.0	-20074.5	1945.51	456.505
-1012.0	-20074.5	1943.81	432.871
-1012.0	-20074.5	1942.11	431.326
-1012.0	-20074.5	1940.41	447.444
-1012.0	-20074.5	1938.71	445.897
-1012.0	-20074.5	1937.01	448.764
-1012.0	-20074.5	1935.32	435.448
-1012.0	-20074.5	1933.62	438.316
-1012.0	-20074.5	1931.92	445.595
-1012.0	-20074.5	1930.22	444.049
-1012.0	-20074.5	1928.51	436.623
-1012.0	-20074.5	1926.81	432.139
-1012.0	-20074.5	1925.11	443.822
-1012.0	-20074.5	1923.41	426.114
-1012.0	-20074.5	1921.71	431.918
-1012.0	-20074.5	1920.01	437.719
-1012.0	-20074.5	1918.31	444.987
-1012.0	-20074.5	1916.6	444.911
-1012.0	-20074.5	1914.9	415.472
-1012.0	-20074.5	1913.2	452.097
-1012.0	-20074.5	1911.49	430.005
-1012.0	-20074.5	1909.79	441.67
-1012.0	-20074.5	1908.09	448.929
-1012.0	-20074.5	1906.38	422.448
-1012.0	-20074.5	1904.68	410.642
-1012.0	-20074.5	1902.97	422.302
-1012.0	-20074.5	1901.27	413.432
-1012.0	-20074.5	1899.56	438.279
-1012.0	-20074.5	1897.85	408.891
-1012.0	-20074.5	1896.15	411.751
-1012.0	-20074.5	1894.44	457.095
-1012.0	-20074.5	1892.74	426.255
-1012.0	-20074.5	1891.03	427.645
-1012.0	-20074.5	1889.32	418.784
-1012.0	-20074.5	1887.61	412.855
-1012.0	-20074.5	1885.91	428.884
-1012.0	-20074.5	1884.2	436.126
-1012.0	-20074.5	1882.49	441.902
-1012.0	-20074.5	1880.78	449.139
-1012.0	-20074.5	1879.07	421.268
-1012.0	-20074.5	1877.36	443.13
-1012.0	-20074.5	1875.65	431.354
-1012.0	-20074.5	1873.94	438.588
-1012.0	-20074.5	1872.23	438.51
-1012.0	-20074.5	1870.52	425.279
-1012.0	-20074.5	1868.81	417.897
-1012.0	-20074.5	1867.1	423.667
-1012.0	-20074.5	1865.39	408.985
-1012.0	-20074.5	1863.68	405.991
-1012.0	-20074.5	1861.96	421.98
-1012.0	-20074.5	1860.25	418.985
-1012.0	-20074.5	1858.54	432.046
-1012.0	-20074.5	1856.82	421.753
-1012.0	-20074.5	1855.11	393.955
-1012.0	-20074.5	1853.4	439.108
-1012.0	-20074.5	1851.68	389.437
-1012.0	-20074.5	1849.97	408.325
-1012.0	-20074.5	1848.25	435.954
-1012.0	-20074.5	1846.54	397.973
-1012.0	-20074.5	1844.82	400.817
-1012.0	-20074.5	1843.11	443.004
-1012.0	-20074.5	1841.39	412.327
-1012.0	-20074.5	1839.68	434.103
-1012.0	-20074.5	1837.96	410.721
-1012.0	-20074.5	1836.24	401.91
-1012.0	-20074.5	1834.53	398.925
-1012.0	-20074.5	1832.81	423.598
-1012.0	-20074.5	1831.09	452.629
-1012.0	-20074.5	1829.37	417.623
-1012.0	-20074.5	1827.65	404.453
-1012.0	-20074.5	1825.94	434.926
-1012.0	-20074.5	1824.22	411.577
-1012.0	-20074.5	1822.5	423.134
-1012.0	-20074.5	1820.78	433.233
-1012.0	-20074.5	1819.06	446.235
-1012.0	-20074.5	1817.34	428.714
-1012.0	-20074.5	1815.62	441.712
-1012.0	-20074.5	1813.9	411.123
-1012.0	-20074.5	1812.18	418.31
-1012.0	-20074.5	1810.45	450.181
-1012.0	-20074.5	1808.73	400.732
-1012.0	-20074.5	1807.01	420.981
-1012.0	-20074.5	1805.29	400.584
-1012.0	-20074.5	1803.56	399.058
-1012.0	-20074.5	1801.84	420.747
-1012.0	-20074.5	1800.12	410.515
-1012.0	-20074.5	1798.39	391.584
-1012.0	-20074.5	1796.67	391.511
-1012.0	-20074.5	1794.95	395.788
-1012.0	-20074.5	1793.22	416.007
-1012.0	-20074.5	1791.5	388.394
-1012.0	-20074.5	1789.77	425.994
-1012.0	-20074.5	1788.04	401.287
-1012.0	-20074.5	1786.32	418.593
-1012.0	-20074.5	1784.59	414.17
-1012.0	-20074.5	1782.87	435.81
-1012.0	-20074.5	1781.14	419.805
-1012.0	-20074.5	1779.41	418.279
-1012.0	-20074.5	1777.68	418.2
-1012.0	-20074.5	1775.96	419.568
-1012.0	-20074.5	1774.23	406.47
-1012.0	-20074.5	1772.5	413.625
-1012.0	-20074.5	1770.77	399.087
-1012.0	-20074.5	1769.04	406.24
-1012.0	-20074.5	1767.31	404.718
-1012.0	-20074.5	1765.58	419.093
-1012.0	-20074.5	1763.85	408.899
-1012.0	-20074.5	1762.12	397.265
-1012.0	-20074.5	1760.39	405.855
-1012.0	-20074.5	1758.66	394.226
-1012.0	-20074.5	1756.93	417.251
-1012.0	-20074.5	1755.19	396.963
-1012.0	-20074.5	1753.46	392.557
-1012.0	-20074.5	1751.73	406.912
-1012.0	-20074.5	1750.0	402.506
-1012.0	-20074.5	1748.26	393.775
-1012.0	-20074.5	1746.53	357.646
-1012.0	-20074.5	1744.8	382.089
-1012.0	-20074.5	1743.06	407.964
-1012.0	-20074.5	1741.33	381.943
-1012.0	-20074.5	1739.59	445.274
-1012.0	-20074.5	1737.86	407.73
-1012.0	-20074.5	1736.12	399.008
-1012.0	-20074.5	1734.39	387.41
-1012.0	-20074.5	1732.65	401.735
-1012.0	-20074.5	1730.91	390.14
-1012.0	-20074.5	1729.18	417.413
-1012.0	-20074.5	1727.44	415.893
-1012.0	-20074.5	1725.7	397.108
-1012.0	-20074.5	1723.96	381.208
-1012.0	-20074.5	1722.23	411.337
-1012.0	-20074.5	1720.49	405.505
-1012.0	-20074.5	1718.75	376.673
-1012.0	-20074.5	1717.01	395.286
-1012.0	-20074.5	1715.27	415.329
-1012.0	-20074.5	1713.53	400.88
-1012.0	-20074.5	1711.79	392.183
-1012.0	-20074.5	1710.05	420.832
-1012.0	-20074.5	1708.31	399.21
-1012.0	-20074.5	1706.57	406.311
-1012.0	-20074.5	1704.82	384.7
-1012.0	-20074.5	1703.08	393.236
-1012.0	-20074.5	1701.34	403.203
-1012.0	-20074.5	1699.6	385.909
-1012.0	-20074.5	1697.85	394.439
-1012.0	-20074.5	1696.11	381.456
-1012.0	-20074.5	1694.37	400.02
-1012.0	-20074.5	1692.62	378.439
-1012.0	-20074.5	1690.88	394.13
-1012.0	-20074.5	1689.13	416.979
-1012.0	-20074.5	1687.39	416.897
-1012.0	-20074.5	1685.64	398.195
-1012.0	-20074.5	1683.9	400.98
-1012.0	-20074.5	1682.15	399.47
-1012.0	-20074.5	1680.41	412.274
-1012.0	-20074.5	1678.66	405.037
-1012.0	-20074.5	1676.91	404.957
-1012.0	-20074.5	1675.16	380.556
-1012.0	-20074.5	1673.42	390.493
-1012.0	-20074.5	1671.67	387.555
-1012.0	-20074.5	1669.92	410.356
-1012.0	-20074.5	1668.17	387.402
-1012.0	-20074.5	1666.42	404.476
-1012.0	-20074.5	1664.67	392.964
-1012.0	-20074.5	1662.92	387.171
-1012.0	-20074.5	1661.17	394.236
-1012.0	-20074.5	1659.42	384.161
-1012.0	-20074.5	1657.67	395.507
-1012.0	-20074.5	1655.92	429.689
-1012.0	-20074.5	1654.17	365.377
-1012.0	-20074.5	1652.42	365.304
-1012.0	-20074.5	1650.66	386.631
-1012.0	-20074.5	1648.91	379.422
-1012.0	-20074.5	1647.16	395.034
-1012.0	-20074.5	1645.41	403.509
-1012.0	-20074.5	1643.65	384.897
-1012.0	-20074.5	1641.9	377.693
-1012.0	-20074.5	1640.14	401.842
-1012.0	-20074.5	1638.39	388.939
-1012.0	-20074.5	1636.63	377.466
-1012.0	-20074.5	1634.88	394.479
-1012.0	-20074.5	1633.12	377.314
-1012.0	-20074.5	1631.37	361.579
-1012.0	-20074.5	1629.61	374.316
-1012.0	-20074.5	1627.85	391.316
-1012.0	-20074.5	1626.09	399.773
-1012.0	-20074.5	1624.34	396.848
-1012.0	-20074.5	1622.58	385.391
-1012.0	-20074.5	1620.82	386.735
-1012.0	-20074.5	1619.06	368.177
-1012.0	-20074.5	1617.3	399.37
-1012.0	-20074.5	1615.54	383.658
-1012.0	-20074.5	1613.78	397.787
-1012.0	-20074.5	1612.02	407.65
-1012.0	-20074.5	1610.26	401.887
-1012.0	-20074.5	1608.5	396.126
-1012.0	-20074.5	1606.74	384.689
-1012.0	-20074.5	1604.98	384.611
-1012.0	-20074.5	1603.22	394.465
-1012.0	-20074.5	1601.46	364.594
-1012.0	-20074.5	1599.69	367.356
-1012.0	-20074.5	1597.93	381.462
-1012.0	-20074.5	1596.17	368.624
-1012.0	-20074.5	1594.4	381.307
-1012.0	-20074.5	1592.64	375.56
-1012.0	-20074.5	1590.88	409.489
-1012.0	-20074.5	1589.11	381.073
-1012.0	-20074.5	1587.35	389.493
-1012.0	-20074.5	1585.58	371.005
-1012.0	-20074.5	1583.81	392.166
-1012.0	-20074.5	1582.05	379.346
-1012.0	-20074.5	1580.28	376.438
-1012.0	-20074.5	1578.51	363.627
-1012.0	-20074.5	1576.75	349.406
-1012.0	-20074.5	1574.98	356.406
-1012.0	-20074.5	1573.21	387.441
-1012.0	-20074.5	1571.44	353.432
-1012.0	-20074.5	1569.67	370.321
-1012.0	-20074.5	1567.91	358.94
-1012.0	-20074.5	1566.14	380.059
-1012.0	-20074.5	1564.37	355.967
-1012.0	-20074.5	1562.6	396.849
-1012.0	-20074.5	1560.83	393.944
-1012.0	-20074.5	1559.05	399.509
-1012.0	-20074.5	1557.28	369.787
-1012.0	-20074.5	1555.51	366.889
-1012.0	-20074.5	1553.74	373.867
-1012.0	-20074.5	1551.97	365.326
-1012.0	-20074.5	1550.19	372.302
-1012.0	-20074.5	1548.42	356.716
-1012.0	-20074.5	1546.65	383.425
-1012.0	-20074.5	1544.87	355.159
-1012.0	-20074.5	1543.1	371.994
-1012.0	-20074.5	1541.32	377.552
-1012.0	-20074.5	1539.55	376.065
-1012.0	-20074.5	1537.77	384.436
-1012.0	-20074.5	1536.0	395.619
-1012.0	-20074.5	1534.22	382.869
-1012.0	-20074.5	1532.45	381.382
-1012.0	-20074.5	1530.67	368.639
-1012.0	-20074.5	1528.89	372.783
-1012.0	-20074.5	1527.11	354.421
-1012.0	-20074.5	1525.34	358.566
-1012.0	-20074.5	1523.56	380.985
-1012.0	-20074.5	1521.78	366.85
-1012.0	-20074.5	1520.0	387.852
-1012.0	-20074.5	1518.22	348.432
-1012.0	-20074.5	1516.44	370.834
-1012.0	-20074.5	1514.66	367.948
-1012.0	-20074.5	1512.88	346.81
-1012.0	-20074.5	1511.1	366.39
-1012.0	-20074.5	1509.32	360.7
-1012.0	-20074.5	1507.54	360.624
-1012.0	-20074.5	1505.76	366.16
-1012.0	-20074.5	1503.97	378.707
-1012.0	-20074.5	1502.19	384.237
-1012.0	-20074.5	1500.41	363.126
-1012.0	-20074.5	1498.62	375.665
-1012.0	-20074.5	1496.84	337.747
-1012.0	-20074.5	1495.06	343.281
-1012.0	-20074.5	1493.27	379.631
-1012.0	-20074.5	1491.49	334.733
-1012.0	-20074.5	1489.7	358.467
-1012.0	-20074.5	1487.91	363.992
-1012.0	-20074.5	1486.13	366.715
-1012.0	-20074.5	1484.34	352.643
-1012.0	-20074.5	1482.55	342.776
-1012.0	-20074.5	1480.77	388.863
-1012.0	-20074.5	1478.98	384.586
-1012.0	-20074.5	1477.19	349.55
-1012.0	-20074.5	1475.4	387.219
-1012.0	-20074.5	1473.61	346.607
-1012.0	-20074.5	1471.83	349.328
-1012.0	-20074.5	1470.04	361.827
-1012.0	-20074.5	1468.25	358.957
-1012.0	-20074.5	1466.46	354.692
-1012.0	-20074.5	1464.67	362.994
-1012.0	-20074.5	1462.87	348.959
-1012.0	-20074.5	1461.08	362.84
-1012.0	-20074.5	1459.29	354.392
-1012.0	-20074.5	1457.5	387.795
-1012.0	-20074.5	1455.71	373.766
-1012.0	-20074.5	1453.91	359.744
-1012.0	-20074.5	1452.12	384.76
-1012.0	-20074.5	1450.33	366.56
-1012.0	-20074.5	1448.53	374.842
-1012.0	-20074.5	1446.74	374.763
-1012.0	-20074.5	1444.94	362.147
-1012.0	-20074.5	1443.15	369.033
-1012.0	-20074.5	1441.35	341.109
-1012.0	-20074.5	1439.56	361.916
-1012.0	-20074.5	1437.76	363.23
-1012.0	-20074.5	1435.96	343.673
-1012.0	-20074.5	1434.17	383.942
-1012.0	-20074.5	1432.37	362.998
-1012.0	-20074.5	1430.57	351.797
-1012.0	-20074.5	1428.77	348.941
-1012.0	-20074.5	1426.97	353.036
-1012.0	-20074.5	1425.17	344.623
-1012.0	-20074.5	1423.37	357.053
-1012.0	-20074.5	1421.58	368.089
-1012.0	-20074.5	1419.77	336.07
-1012.0	-20074.5	1417.97	342.94
-1012.0	-20074.5	1416.17	344.255
-1012.0	-20074.5	1414.37	367.774
-1012.0	-20074.5	1412.57	363.532
-1012.0	-20074.5	1410.77	342.646
-1012.0	-20074.5	1408.97	353.668
-1012.0	-20074.5	1407.16	378.552
-1012.0	-20074.5	1405.36	346.585
-1012.0	-20074.5	1403.56	345.124
-1012.0	-20074.5	1401.75	349.207
-1012.0	-20074.5	1399.95	353.288
-1012.0	-20074.5	1398.14	350.442
-1012.0	-20074.5	1396.34	364.215
-1012.0	-20074.5	1394.53	346.138
-1012.0	-20074.5	1392.73	344.679
-1012.0	-20074.5	1390.92	341.837
-1012.0	-20074.5	1389.11	352.833
-1012.0	-20074.5	1387.3	362.44
-1012.0	-20074.5	1385.5	334.701
-1012.0	-20074.5	1383.69	374.729
-1012.0	-20074.5	1381.88	364.971
-1012.0	-20074.5	1380.07	355.217
-1012.0	-20074.5	1378.26	349.613
-1012.0	-20074.5	1376.45	350.919
-1012.0	-20074.5	1374.64	350.843
-1012.0	-20074.5	1372.83	364.577
-1012.0	-20074.5	1371.02	365.879
-1012.0	-20074.5	1369.21	364.419
-1012.0	-20074.5	1367.4	361.58
-1012.0	-20074.5	1365.59	369.781
-1012.0	-20074.5	1363.78	325.557
-1012.0	-20074.5	1361.96	342.037
-1012.0	-20074.5	1360.15	343.342
-1012.0	-20074.5	1358.34	350.16
-1012.0	-20074.5	1356.52	329.41
-1012.0	-20074.5	1354.71	333.473
-1012.0	-20074.5	1352.89	347.177
-1012.0	-20074.5	1351.08	345.724
-1012.0	-20074.5	1349.26	360.797
-1012.0	-20074.5	1347.45	338.69
-1012.0	-20074.5	1345.63	341.37
-1012.0	-20074.5	1343.81	366.067
-1012.0	-20074.5	1342.0	309.576
-1012.0	-20074.5	1340.18	360.406
-1012.0	-20074.5	1338.36	353.451
-1012.0	-20074.5	1336.54	313.499
-1012.0	-20074.5	1334.73	329.927
-1012.0	-20074.5	1332.91	366.964
-1012.0	-20074.5	1331.09	380.625
-1012.0	-20074.5	1329.27	357.187
-1012.0	-20074.5	1327.45	344.748
-1012.0	-20074.5	1325.63	332.314
-1012.0	-20074.5	1323.81	321.259
-1012.0	-20074.5	1321.98	351.386
-1012.0	-20074.5	1320.16	340.331
-1012.0	-20074.5	1318.34	333.396
-1012.0	-20074.5	1316.52	360.758
-1012.0	-20074.5	1314.7	356.565
-1012.0	-20074.5	1312.87	348.26
-1012.0	-20074.5	1311.05	337.217
-1012.0	-20074.5	1309.22	337.144
-1012.0	-20074.5	1307.4	334.33
-1012.0	-20074.5	1305.57	358.915
-1012.0	-20074.5	1303.75	346.51
-1012.0	-20074.5	1301.92	350.542
-1012.0	-20074.5	1300.1	355.941
-1012.0	-20074.5	1298.27	339.439
-1012.0	-20074.5	1296.44	337.996
-1012.0	-20074.5	1294.62	359.812
-1012.0	-20074.5	1292.79	346.055
-1012.0	-20074.5	1290.96	345.979
-1012.0	-20074.5	1289.13	329.496
-1012.0	-20074.5	1287.3	349.928
-1012.0	-20074.5	1285.47	323.885
-1012.0	-20074.5	1283.64	352.507
-1012.0	-20074.5	1281.81	357.893
-1012.0	-20074.5	1279.98	345.523
-1012.0	-20074.5	1278.15	370.025
-1012.0	-20074.5	1276.32	345.371
-1012.0	-20074.5	1274.49	326.188
-1012.0	-20074.5	1272.66	350.677
-1012.0	-20074.5	1270.82	347.872
-1012.0	-20074.5	1268.99	327.337
-1012.0	-20074.5	1267.16	342.264
-1012.0	-20074.5	1265.32	338.099
-1012.0	-20074.5	1263.49	351.655
-1012.0	-20074.5	1261.66	363.842
-1012.0	-20074.5	1259.82	346.05
-1012.0	-20074.5	1257.98	337.801
-1012.0	-20074.5	1256.15	330.918
-1012.0	-20074.5	1254.31	344.46
-1012.0	-20074.5	1252.48	357.996
-1012.0	-20074.5	1250.64	341.586
-1012.0	-20074.5	1248.8	363.28
-1012.0	-20074.5	1246.96	348.237
