-1036.0	-20044.5	1979.41	434.377
-1036.0	-20044.5	1977.72	443.17
-1036.0	-20044.5	1976.02	441.62
-1036.0	-20044.5	1974.33	425.304
-1036.0	-20044.5	1972.64	411.946
-1036.0	-20044.5	1970.94	444.356
-1036.0	-20044.5	1969.25	417.715
-1036.0	-20044.5	1967.56	456.016
-1036.0	-20044.5	1965.86	448.564
-1036.0	-20044.5	1964.17	439.638
-1036.0	-20044.5	1962.47	433.665
-1036.0	-20044.5	1960.78	395.248
-1036.0	-20044.5	1959.08	427.623
-1036.0	-20044.5	1957.39	457.039
-1036.0	-20044.5	1955.69	446.644
-1036.0	-20044.5	1953.99	414.146
-1036.0	-20044.5	1952.3	452.39
-1036.0	-20044.5	1950.6	415.481
-1036.0	-20044.5	1948.9	449.293
-1036.0	-20044.5	1947.21	434.489
-1036.0	-20044.5	1945.51	416.745
-1036.0	-20044.5	1943.81	432.871
-1036.0	-20044.5	1942.11	428.382
-1036.0	-20044.5	1940.41	416.535
-1036.0	-20044.5	1938.71	434.124
-1036.0	-20044.5	1937.01	447.293
-1036.0	-20044.5	1935.32	463.399
-1036.0	-20044.5	1933.62	454.496
-1036.0	-20044.5	1931.92	432.36
-1036.0	-20044.5	1930.22	449.93
-1036.0	-20044.5	1928.51	441.033
-1036.0	-20044.5	1926.81	445.368
-1036.0	-20044.5	1925.11	437.944
-1036.0	-20044.5	1923.41	439.338
-1036.0	-20044.5	1921.71	456.893
-1036.0	-20044.5	1920.01	430.375
-1036.0	-20044.5	1918.31	421.49
-1036.0	-20044.5	1916.6	425.822
-1036.0	-20044.5	1914.9	440.43
-1036.0	-20044.5	1913.2	412.465
-1036.0	-20044.5	1911.49	430.005
-1036.0	-20044.5	1909.79	431.398
-1036.0	-20044.5	1908.09	412.252
-1036.0	-20044.5	1906.38	454.719
-1036.0	-20044.5	1904.68	401.843
-1036.0	-20044.5	1902.97	414.97
-1036.0	-20044.5	1901.27	392.907
-1036.0	-20044.5	1899.56	401.634
-1036.0	-20044.5	1897.85	422.082
-1036.0	-20044.5	1896.15	435.196
-1036.0	-20044.5	1894.44	448.305
-1036.0	-20044.5	1892.74	426.255
-1036.0	-20044.5	1891.03	411.535
-1036.0	-20044.5	1889.32	440.748
-1036.0	-20044.5	1887.61	447.991
-1036.0	-20044.5	1885.91	411.318
-1036.0	-20044.5	1884.2	440.516
-1036.0	-20044.5	1882.49	431.659
-1036.0	-20044.5	1880.78	425.731
-1036.0	-20044.5	1879.07	430.044
-1036.0	-20044.5	1877.36	438.743
-1036.0	-20044.5	1875.65	431.354
-1036.0	-20044.5	1873.94	437.126
-1036.0	-20044.5	1872.23	413.661
-1036.0	-20044.5	1870.52	423.818
-1036.0	-20044.5	1868.81	461.733
-1036.0	-20044.5	1867.1	448.502
-1036.0	-20044.5	1865.39	427.973
-1036.0	-20044.5	1863.68	435.199
-1036.0	-20044.5	1861.96	419.06
-1036.0	-20044.5	1860.25	424.824
-1036.0	-20044.5	1858.54	429.127
-1036.0	-20044.5	1856.82	412.997
-1036.0	-20044.5	1855.11	404.168
-1036.0	-20044.5	1853.4	408.472
-1036.0	-20044.5	1851.68	443.404
-1036.0	-20044.5	1849.97	422.908
-1036.0	-20044.5	1848.25	438.87
-1036.0	-20044.5	1846.54	411.093
-1036.0	-20044.5	1844.82	409.562
-1036.0	-20044.5	1843.11	390.543
-1036.0	-20044.5	1841.39	421.069
-1036.0	-20044.5	1839.68	412.253
-1036.0	-20044.5	1837.96	422.373
-1036.0	-20044.5	1836.24	423.752
-1036.0	-20044.5	1834.53	439.691
-1036.0	-20044.5	1832.81	429.421
-1036.0	-20044.5	1831.09	426.432
-1036.0	-20044.5	1829.37	427.809
-1036.0	-20044.5	1827.65	430.641
-1036.0	-20044.5	1825.94	405.834
-1036.0	-20044.5	1824.22	411.577
-1036.0	-20044.5	1822.5	439.129
-1036.0	-20044.5	1820.78	398.342
-1036.0	-20044.5	1819.06	434.607
-1036.0	-20044.5	1817.34	408.368
-1036.0	-20044.5	1815.62	417.011
-1036.0	-20044.5	1813.9	406.765
-1036.0	-20044.5	1812.18	428.477
-1036.0	-20044.5	1810.45	421.137
-1036.0	-20044.5	1808.73	392.02
-1036.0	-20044.5	1807.01	415.174
-1036.0	-20044.5	1805.29	403.486
-1036.0	-20044.5	1803.56	407.765
-1036.0	-20044.5	1801.84	406.238
-1036.0	-20044.5	1800.12	407.613
-1036.0	-20044.5	1798.39	410.438
-1036.0	-20044.5	1796.67	391.511
-1036.0	-20044.5	1794.95	410.285
-1036.0	-20044.5	1793.22	395.714
-1036.0	-20044.5	1791.5	421.726
-1036.0	-20044.5	1789.77	421.647
-1036.0	-20044.5	1788.04	395.492
-1036.0	-20044.5	1786.32	401.212
-1036.0	-20044.5	1784.59	372.174
-1036.0	-20044.5	1782.87	409.749
-1036.0	-20044.5	1781.14	429.938
-1036.0	-20044.5	1779.41	426.963
-1036.0	-20044.5	1777.68	379.129
-1036.0	-20044.5	1775.96	422.462
-1036.0	-20044.5	1774.23	381.88
-1036.0	-20044.5	1772.5	402.055
-1036.0	-20044.5	1770.77	429.452
-1036.0	-20044.5	1769.04	429.371
-1036.0	-20044.5	1767.31	409.054
-1036.0	-20044.5	1765.58	429.209
-1036.0	-20044.5	1763.85	408.899
-1036.0	-20044.5	1762.12	398.709
-1036.0	-20044.5	1760.39	387.079
-1036.0	-20044.5	1758.66	420.219
-1036.0	-20044.5	1756.93	412.92
-1036.0	-20044.5	1755.19	412.841
-1036.0	-20044.5	1753.46	392.557
-1036.0	-20044.5	1751.73	417.013
-1036.0	-20044.5	1750.0	408.277
-1036.0	-20044.5	1748.26	426.95
-1036.0	-20044.5	1746.53	403.794
-1036.0	-20044.5	1744.8	400.833
-1036.0	-20044.5	1743.06	406.523
-1036.0	-20044.5	1741.33	402.121
-1036.0	-20044.5	1739.59	419.336
-1036.0	-20044.5	1737.86	396.204
-1036.0	-20044.5	1736.12	403.33
-1036.0	-20044.5	1734.39	398.932
-1036.0	-20044.5	1732.65	390.215
-1036.0	-20044.5	1730.91	407.416
-1036.0	-20044.5	1729.18	414.534
-1036.0	-20044.5	1727.44	366.964
-1036.0	-20044.5	1725.7	378.404
-1036.0	-20044.5	1723.96	420.048
-1036.0	-20044.5	1722.23	405.584
-1036.0	-20044.5	1720.49	375.308
-1036.0	-20044.5	1718.75	379.549
-1036.0	-20044.5	1717.01	379.475
-1036.0	-20044.5	1715.27	421.078
-1036.0	-20044.5	1713.53	387.949
-1036.0	-20044.5	1711.79	393.619
-1036.0	-20044.5	1710.05	390.67
-1036.0	-20044.5	1708.31	386.286
-1036.0	-20044.5	1706.57	412.054
-1036.0	-20044.5	1704.82	416.28
-1036.0	-20044.5	1703.08	413.328
-1036.0	-20044.5	1701.34	397.464
-1036.0	-20044.5	1699.6	403.124
-1036.0	-20044.5	1697.85	378.662
-1036.0	-20044.5	1696.11	398.664
-1036.0	-20044.5	1694.37	385.682
-1036.0	-20044.5	1692.62	421.444
-1036.0	-20044.5	1690.88	388.397
-1036.0	-20044.5	1689.13	378.291
-1036.0	-20044.5	1687.39	404.004
-1036.0	-20044.5	1685.64	398.195
-1036.0	-20044.5	1683.9	383.796
-1036.0	-20044.5	1682.15	395.174
-1036.0	-20044.5	1680.41	425.158
-1036.0	-20044.5	1678.66	367.825
-1036.0	-20044.5	1676.91	416.404
-1036.0	-20044.5	1675.16	389.14
-1036.0	-20044.5	1673.42	393.354
-1036.0	-20044.5	1671.67	401.856
-1036.0	-20044.5	1669.92	404.636
-1036.0	-20044.5	1668.17	397.409
-1036.0	-20044.5	1666.42	377.32
-1036.0	-20044.5	1664.67	392.964
-1036.0	-20044.5	1662.92	357.169
-1036.0	-20044.5	1661.17	391.379
-1036.0	-20044.5	1659.42	397.014
-1036.0	-20044.5	1657.67	391.224
-1036.0	-20044.5	1655.92	406.848
-1036.0	-20044.5	1654.17	382.504
-1036.0	-20044.5	1652.42	399.551
-1036.0	-20044.5	1650.66	403.752
-1036.0	-20044.5	1648.91	375.143
-1036.0	-20044.5	1647.16	403.59
-1036.0	-20044.5	1645.41	393.529
-1036.0	-20044.5	1643.65	397.727
-1036.0	-20044.5	1641.9	400.497
-1036.0	-20044.5	1640.14	377.617
-1036.0	-20044.5	1638.39	401.761
-1036.0	-20044.5	1636.63	388.861
-1036.0	-20044.5	1634.88	367.421
-1036.0	-20044.5	1633.12	401.519
-1036.0	-20044.5	1631.37	355.885
-1036.0	-20044.5	1629.61	385.702
-1036.0	-20044.5	1627.85	409.815
-1036.0	-20044.5	1626.09	385.546
-1036.0	-20044.5	1624.34	386.891
-1036.0	-20044.5	1622.58	396.768
-1036.0	-20044.5	1620.82	376.782
-1036.0	-20044.5	1619.06	382.392
-1036.0	-20044.5	1617.3	382.315
-1036.0	-20044.5	1615.54	386.5
-1036.0	-20044.5	1613.78	390.684
-1036.0	-20044.5	1612.02	383.503
-1036.0	-20044.5	1610.26	376.325
-1036.0	-20044.5	1608.5	380.508
-1036.0	-20044.5	1606.74	381.85
-1036.0	-20044.5	1604.98	373.257
-1036.0	-20044.5	1603.22	385.952
-1036.0	-20044.5	1601.46	414.246
-1036.0	-20044.5	1599.69	388.632
-1036.0	-20044.5	1597.93	364.445
-1036.0	-20044.5	1596.17	375.713
-1036.0	-20044.5	1594.4	385.559
-1036.0	-20044.5	1592.64	393.984
-1036.0	-20044.5	1590.88	391.069
-1036.0	-20044.5	1589.11	383.906
-1036.0	-20044.5	1587.35	396.575
-1036.0	-20044.5	1585.58	363.925
-1036.0	-20044.5	1583.81	361.019
-1036.0	-20044.5	1582.05	379.346
-1036.0	-20044.5	1580.28	362.286
-1036.0	-20044.5	1578.51	380.605
-1036.0	-20044.5	1576.75	384.771
-1036.0	-20044.5	1574.98	381.864
-1036.0	-20044.5	1573.21	364.817
-1036.0	-20044.5	1571.44	404.326
-1036.0	-20044.5	1569.67	384.455
-1036.0	-20044.5	1567.91	382.963
-1036.0	-20044.5	1566.14	378.646
-1036.0	-20044.5	1564.37	364.442
-1036.0	-20044.5	1562.6	374.253
-1036.0	-20044.5	1560.83	386.884
-1036.0	-20044.5	1559.05	375.51
-1036.0	-20044.5	1557.28	362.73
-1036.0	-20044.5	1555.51	366.889
-1036.0	-20044.5	1553.74	372.456
-1036.0	-20044.5	1551.97	358.274
-1036.0	-20044.5	1550.19	361.02
-1036.0	-20044.5	1548.42	362.355
-1036.0	-20044.5	1546.65	342.545
-1036.0	-20044.5	1544.87	355.159
-1036.0	-20044.5	1543.1	364.948
-1036.0	-20044.5	1541.32	388.822
-1036.0	-20044.5	1539.55	349.304
-1036.0	-20044.5	1537.77	366.13
-1036.0	-20044.5	1536.0	368.869
-1036.0	-20044.5	1534.22	380.053
-1036.0	-20044.5	1532.45	336.348
-1036.0	-20044.5	1530.67	371.453
-1036.0	-20044.5	1528.89	365.749
-1036.0	-20044.5	1527.11	398.021
-1036.0	-20044.5	1525.34	371.221
-1036.0	-20044.5	1523.56	366.926
-1036.0	-20044.5	1521.78	364.039
-1036.0	-20044.5	1520.0	370.989
-1036.0	-20044.5	1518.22	366.697
-1036.0	-20044.5	1516.44	346.955
-1036.0	-20044.5	1514.66	384.8
-1036.0	-20044.5	1512.88	363.659
-1036.0	-20044.5	1511.1	345.333
-1036.0	-20044.5	1509.32	401.401
-1036.0	-20044.5	1507.54	367.64
-1036.0	-20044.5	1505.76	390.01
-1036.0	-20044.5	1503.97	360.473
-1036.0	-20044.5	1502.19	354.788
-1036.0	-20044.5	1500.41	371.538
-1036.0	-20044.5	1498.62	354.639
-1036.0	-20044.5	1496.84	374.185
-1036.0	-20044.5	1495.06	368.502
-1036.0	-20044.5	1493.27	347.411
-1036.0	-20044.5	1491.49	345.938
-1036.0	-20044.5	1489.7	392.074
-1036.0	-20044.5	1487.91	354.192
-1036.0	-20044.5	1486.13	369.514
-1036.0	-20044.5	1484.34	366.637
-1036.0	-20044.5	1482.55	363.762
-1036.0	-20044.5	1480.77	373.477
-1036.0	-20044.5	1478.98	348.225
-1036.0	-20044.5	1477.19	364.93
-1036.0	-20044.5	1475.4	381.628
-1036.0	-20044.5	1473.61	382.945
-1036.0	-20044.5	1471.83	384.261
-1036.0	-20044.5	1470.04	392.562
-1036.0	-20044.5	1468.25	371.528
-1036.0	-20044.5	1466.46	365.864
-1036.0	-20044.5	1464.67	371.371
-1036.0	-20044.5	1462.87	358.729
-1036.0	-20044.5	1461.08	355.862
-1036.0	-20044.5	1459.29	351.601
-1036.0	-20044.5	1457.5	362.686
-1036.0	-20044.5	1455.71	359.82
-1036.0	-20044.5	1453.91	361.138
-1036.0	-20044.5	1452.12	354.091
-1036.0	-20044.5	1450.33	381.891
-1036.0	-20044.5	1448.53	377.629
-1036.0	-20044.5	1446.74	363.617
-1036.0	-20044.5	1444.94	360.754
-1036.0	-20044.5	1443.15	363.463
-1036.0	-20044.5	1441.35	363.385
-1036.0	-20044.5	1439.56	368.876
-1036.0	-20044.5	1437.76	361.839
-1036.0	-20044.5	1435.96	365.936
-1036.0	-20044.5	1434.17	386.724
-1036.0	-20044.5	1432.37	344.918
-1036.0	-20044.5	1430.57	336.501
-1036.0	-20044.5	1428.77	341.99
-1036.0	-20044.5	1426.97	366.935
-1036.0	-20044.5	1425.17	357.13
-1036.0	-20044.5	1423.37	341.771
-1036.0	-20044.5	1421.58	359.755
-1036.0	-20044.5	1419.77	343.013
-1036.0	-20044.5	1417.97	384.592
-1036.0	-20044.5	1416.17	380.346
