-1036.0	-20070.5	1979.41	432.9
-1036.0	-20070.5	1977.72	447.601
-1036.0	-20070.5	1976.02	465.252
-1036.0	-20070.5	1974.33	444.502
-1036.0	-20070.5	1972.64	456.241
-1036.0	-20070.5	1970.94	422.212
-1036.0	-20070.5	1969.25	414.763
-1036.0	-20070.5	1967.56	416.17
-1036.0	-20070.5	1965.86	398.395
-1036.0	-20070.5	1964.17	441.113
-1036.0	-20070.5	1962.47	432.19
-1036.0	-20070.5	1960.78	455.715
-1036.0	-20070.5	1959.08	492.504
-1036.0	-20070.5	1957.39	442.295
-1036.0	-20070.5	1955.69	442.222
-1036.0	-20070.5	1953.99	439.201
-1036.0	-20070.5	1952.3	408.182
-1036.0	-20070.5	1950.6	461.154
-1036.0	-20070.5	1948.9	452.239
-1036.0	-20070.5	1947.21	433.016
-1036.0	-20070.5	1945.51	438.834
-1036.0	-20070.5	1943.81	415.203
-1036.0	-20070.5	1942.11	438.686
-1036.0	-20070.5	1940.41	453.331
-1036.0	-20070.5	1938.71	442.953
-1036.0	-20070.5	1937.01	407.566
-1036.0	-20070.5	1935.32	400.142
-1036.0	-20070.5	1933.62	426.549
-1036.0	-20070.5	1931.92	436.771
-1036.0	-20070.5	1930.22	426.405
-1036.0	-20070.5	1928.51	426.332
-1036.0	-20070.5	1926.81	439.488
-1036.0	-20070.5	1925.11	414.43
-1036.0	-20070.5	1923.41	427.584
-1036.0	-20070.5	1921.71	418.696
-1036.0	-20070.5	1920.01	430.375
-1036.0	-20070.5	1918.31	428.833
-1036.0	-20070.5	1916.6	409.67
-1036.0	-20070.5	1914.9	427.217
-1036.0	-20070.5	1913.2	430.079
-1036.0	-20070.5	1911.49	454.954
-1036.0	-20070.5	1909.79	403.519
-1036.0	-20070.5	1908.09	426.923
-1036.0	-20070.5	1906.38	426.849
-1036.0	-20070.5	1904.68	419.442
-1036.0	-20070.5	1902.97	435.499
-1036.0	-20070.5	1901.27	375.314
-1036.0	-20070.5	1899.56	406.031
-1036.0	-20070.5	1897.85	425.013
-1036.0	-20070.5	1896.15	422.008
-1036.0	-20070.5	1894.44	401.424
-1036.0	-20070.5	1892.74	427.72
-1036.0	-20070.5	1891.03	408.606
-1036.0	-20070.5	1889.32	412.927
-1036.0	-20070.5	1887.61	405.535
-1036.0	-20070.5	1885.91	406.927
-1036.0	-20070.5	1884.2	434.662
-1036.0	-20070.5	1882.49	390.688
-1036.0	-20070.5	1880.78	412.564
-1036.0	-20070.5	1879.07	416.879
-1036.0	-20070.5	1877.36	434.356
-1036.0	-20070.5	1875.65	416.732
-1036.0	-20070.5	1873.94	423.968
-1036.0	-20070.5	1872.23	428.278
-1036.0	-20070.5	1870.52	404.819
-1036.0	-20070.5	1868.81	423.742
-1036.0	-20070.5	1867.1	425.128
-1036.0	-20070.5	1865.39	436.737
-1036.0	-20070.5	1863.68	423.516
-1036.0	-20070.5	1861.96	426.36
-1036.0	-20070.5	1860.25	398.546
-1036.0	-20070.5	1858.54	430.586
-1036.0	-20070.5	1856.82	433.428
-1036.0	-20070.5	1855.11	431.891
-1036.0	-20070.5	1853.4	439.108
-1036.0	-20070.5	1851.68	422.984
-1036.0	-20070.5	1849.97	405.409
-1036.0	-20070.5	1848.25	435.954
-1036.0	-20070.5	1846.54	411.093
-1036.0	-20070.5	1844.82	416.849
-1036.0	-20070.5	1843.11	389.086
-1036.0	-20070.5	1841.39	386.102
-1036.0	-20070.5	1839.68	442.844
-1036.0	-20070.5	1837.96	416.547
-1036.0	-20070.5	1836.24	448.508
-1036.0	-20070.5	1834.53	393.101
-1036.0	-20070.5	1832.81	417.776
-1036.0	-20070.5	1831.09	427.887
-1036.0	-20070.5	1829.37	388.52
-1036.0	-20070.5	1827.65	414.637
-1036.0	-20070.5	1825.94	401.47
-1036.0	-20070.5	1824.22	414.485
-1036.0	-20070.5	1822.5	399.869
-1036.0	-20070.5	1820.78	386.711
-1036.0	-20070.5	1819.06	392.454
-1036.0	-20070.5	1817.34	405.461
-1036.0	-20070.5	1815.62	393.763
-1036.0	-20070.5	1813.9	409.67
-1036.0	-20070.5	1812.18	418.31
