-1020.0	-20052.5	1979.41	447.674
-1020.0	-20052.5	1977.72	460.897
-1020.0	-20052.5	1976.02	420.943
-1020.0	-20052.5	1974.33	431.211
-1020.0	-20052.5	1972.64	441.476
-1020.0	-20052.5	1970.94	453.214
-1020.0	-20052.5	1969.25	444.283
-1020.0	-20052.5	1967.56	475.202
-1020.0	-20052.5	1965.86	432.333
-1020.0	-20052.5	1964.17	439.638
-1020.0	-20052.5	1962.47	442.515
-1020.0	-20052.5	1960.78	436.543
-1020.0	-20052.5	1959.08	437.945
-1020.0	-20052.5	1957.39	446.718
-1020.0	-20052.5	1955.69	452.541
-1020.0	-20052.5	1953.99	452.465
-1020.0	-20052.5	1952.3	449.443
-1020.0	-20052.5	1950.6	437.581
-1020.0	-20052.5	1948.9	431.615
-1020.0	-20052.5	1947.21	427.125
-1020.0	-20052.5	1945.51	431.471
-1020.0	-20052.5	1943.81	454.956
-1020.0	-20052.5	1942.11	440.159
-1020.0	-20052.5	1940.41	457.747
-1020.0	-20052.5	1938.71	434.124
-1020.0	-20052.5	1937.01	435.522
-1020.0	-20052.5	1935.32	436.919
-1020.0	-20052.5	1933.62	430.962
-1020.0	-20052.5	1931.92	473.537
-1020.0	-20052.5	1930.22	444.049
-1020.0	-20052.5	1928.51	426.332
-1020.0	-20052.5	1926.81	443.898
-1020.0	-20052.5	1925.11	436.474
-1020.0	-20052.5	1923.41	454.032
-1020.0	-20052.5	1921.71	455.423
-1020.0	-20052.5	1920.01	462.69
-1020.0	-20052.5	1918.31	424.427
-1020.0	-20052.5	1916.6	400.86
-1020.0	-20052.5	1914.9	430.153
-1020.0	-20052.5	1913.2	438.886
-1020.0	-20052.5	1911.49	453.487
-1020.0	-20052.5	1909.79	447.539
-1020.0	-20052.5	1908.09	441.594
-1020.0	-20052.5	1906.38	440.05
-1020.0	-20052.5	1904.68	434.108
-1020.0	-20052.5	1902.97	400.307
-1020.0	-20052.5	1901.27	432.491
-1020.0	-20052.5	1899.56	428.018
-1020.0	-20052.5	1897.85	423.547
-1020.0	-20052.5	1896.15	410.286
-1020.0	-20052.5	1894.44	430.725
-1020.0	-20052.5	1892.74	492.171
-1020.0	-20052.5	1891.03	421.787
-1020.0	-20052.5	1889.32	427.57
-1020.0	-20052.5	1887.61	420.175
-1020.0	-20052.5	1885.91	421.565
-1020.0	-20052.5	1884.2	436.126
-1020.0	-20052.5	1882.49	424.343
-1020.0	-20052.5	1880.78	428.657
-1020.0	-20052.5	1879.07	422.73
-1020.0	-20052.5	1877.36	428.506
-1020.0	-20052.5	1875.65	412.345
-1020.0	-20052.5	1873.94	440.05
-1020.0	-20052.5	1872.23	428.278
-1020.0	-20052.5	1870.52	434.048
-1020.0	-20052.5	1868.81	401.824
-1020.0	-20052.5	1867.1	430.971
-1020.0	-20052.5	1865.39	397.299
-1020.0	-20052.5	1863.68	407.451
-1020.0	-20052.5	1861.96	411.759
-1020.0	-20052.5	1860.25	404.386
-1020.0	-20052.5	1858.54	417.45
-1020.0	-20052.5	1856.82	434.887
-1020.0	-20052.5	1855.11	450.859
-1020.0	-20052.5	1853.4	411.39
-1020.0	-20052.5	1851.68	422.984
-1020.0	-20052.5	1849.97	415.617
-1020.0	-20052.5	1848.25	462.199
-1020.0	-20052.5	1846.54	397.973
-1020.0	-20052.5	1844.82	409.562
