-1002.0	-20078.5	1979.41	431.422
-1002.0	-20078.5	1977.72	460.897
-1002.0	-20078.5	1976.02	431.282
-1002.0	-20078.5	1974.33	431.211
-1002.0	-20078.5	1972.64	428.187
-1002.0	-20078.5	1970.94	439.927
-1002.0	-20078.5	1969.25	444.283
-1002.0	-20078.5	1967.56	447.162
-1002.0	-20078.5	1965.86	411.675
-1002.0	-20078.5	1964.17	404.231
-1002.0	-20078.5	1962.47	443.99
-1002.0	-20078.5	1960.78	421.795
-1002.0	-20078.5	1959.08	429.098
-1002.0	-20078.5	1957.39	431.975
-1002.0	-20078.5	1955.69	446.644
-1002.0	-20078.5	1953.99	409.724
-1002.0	-20078.5	1952.3	446.495
-1002.0	-20078.5	1950.6	424.321
-1002.0	-20078.5	1948.9	443.4
-1002.0	-20078.5	1947.21	422.706
-1002.0	-20078.5	1945.51	422.635
-1002.0	-20078.5	1943.81	472.624
-1002.0	-20078.5	1942.11	440.159
-1002.0	-20078.5	1940.41	413.591
-1002.0	-20078.5	1938.71	438.539
-1002.0	-20078.5	1937.01	460.535
-1002.0	-20078.5	1935.32	467.813
-1002.0	-20078.5	1933.62	444.2
-1002.0	-20078.5	1931.92	438.242
-1002.0	-20078.5	1930.22	454.342
-1002.0	-20078.5	1928.51	426.332
-1002.0	-20078.5	1926.81	446.838
-1002.0	-20078.5	1925.11	440.883
-1002.0	-20078.5	1923.41	421.706
-1002.0	-20078.5	1921.71	414.288
-1002.0	-20078.5	1920.01	455.346
-1002.0	-20078.5	1918.31	436.176
-1002.0	-20078.5	1916.6	419.949
-1002.0	-20078.5	1914.9	463.92
-1002.0	-20078.5	1913.2	453.565
-1002.0	-20078.5	1911.49	424.135
-1002.0	-20078.5	1909.79	422.594
-1002.0	-20078.5	1908.09	425.456
-1002.0	-20078.5	1906.38	467.92
-1002.0	-20078.5	1904.68	428.241
-1002.0	-20078.5	1902.97	425.234
-1002.0	-20078.5	1901.27	428.093
-1002.0	-20078.5	1899.56	426.553
-1002.0	-20078.5	1897.85	448.462
-1002.0	-20078.5	1896.15	426.404
-1002.0	-20078.5	1894.44	408.749
-1002.0	-20078.5	1892.74	426.255
-1002.0	-20078.5	1891.03	437.897
-1002.0	-20078.5	1889.32	442.213
-1002.0	-20078.5	1887.61	442.135
-1002.0	-20078.5	1885.91	450.84
-1002.0	-20078.5	1884.2	463.932
-1002.0	-20078.5	1882.49	402.394
-1002.0	-20078.5	1880.78	433.046
-1002.0	-20078.5	1879.07	405.178
-1002.0	-20078.5	1877.36	438.743
-1002.0	-20078.5	1875.65	399.185
-1002.0	-20078.5	1873.94	440.05
-1002.0	-20078.5	1872.23	457.512
-1002.0	-20078.5	1870.52	419.433
-1002.0	-20078.5	1868.81	426.665
-1002.0	-20078.5	1867.1	406.136
-1002.0	-20078.5	1865.39	411.906
-1002.0	-20078.5	1863.68	423.516
-1002.0	-20078.5	1861.96	420.52
-1002.0	-20078.5	1860.25	411.685
-1002.0	-20078.5	1858.54	391.177
-1002.0	-20078.5	1856.82	439.265
-1002.0	-20078.5	1855.11	423.137
-1002.0	-20078.5	1853.4	404.096
-1002.0	-20078.5	1851.68	404.023
-1002.0	-20078.5	1849.97	431.658
-1002.0	-20078.5	1848.25	422.832
-1002.0	-20078.5	1846.54	411.093
-1002.0	-20078.5	1844.82	425.594
-1002.0	-20078.5	1843.11	415.317
-1002.0	-20078.5	1841.39	423.983
-1002.0	-20078.5	1839.68	432.647
-1002.0	-20078.5	1837.96	445.676
-1002.0	-20078.5	1836.24	428.121
-1002.0	-20078.5	1834.53	403.292
-1002.0	-20078.5	1832.81	426.51
-1002.0	-20078.5	1831.09	414.789
-1002.0	-20078.5	1829.37	445.271
-1002.0	-20078.5	1827.65	456.828
-1002.0	-20078.5	1825.94	421.834
-1002.0	-20078.5	1824.22	391.216
-1002.0	-20078.5	1822.5	417.318
-1002.0	-20078.5	1820.78	409.972
-1002.0	-20078.5	1819.06	401.175
-1002.0	-20078.5	1817.34	398.195
-1002.0	-20078.5	1815.62	399.575
-1002.0	-20078.5	1813.9	425.65
-1002.0	-20078.5	1812.18	381.998
-1002.0	-20078.5	1810.45	408.067
-1002.0	-20078.5	1808.73	409.443
-1002.0	-20078.5	1807.01	391.948
-1002.0	-20078.5	1805.29	416.549
-1002.0	-20078.5	1803.56	430.983
-1002.0	-20078.5	1801.84	433.805
-1002.0	-20078.5	1800.12	394.558
-1002.0	-20078.5	1798.39	413.339
-1002.0	-20078.5	1796.67	436.463
-1002.0	-20078.5	1794.95	442.18
-1002.0	-20078.5	1793.22	402.961
-1002.0	-20078.5	1791.5	392.742
-1002.0	-20078.5	1789.77	412.954
-1002.0	-20078.5	1788.04	375.21
-1002.0	-20078.5	1786.32	422.938
-1002.0	-20078.5	1784.59	415.618
-1002.0	-20078.5	1782.87	402.509
-1002.0	-20078.5	1781.14	403.881
-1002.0	-20078.5	1779.41	386.437
