-1006.0	-20072.5	1979.41	432.9
-1006.0	-20072.5	1977.72	465.328
-1006.0	-20072.5	1976.02	460.821
-1006.0	-20072.5	1974.33	428.258
-1006.0	-20072.5	1972.64	413.422
-1006.0	-20072.5	1970.94	426.641
-1006.0	-20072.5	1969.25	435.427
-1006.0	-20072.5	1967.56	423.549
-1006.0	-20072.5	1965.86	417.577
-1006.0	-20072.5	1964.17	439.638
-1006.0	-20072.5	1962.47	445.465
-1006.0	-20072.5	1960.78	412.946
-1006.0	-20072.5	1959.08	430.572
-1006.0	-20072.5	1957.39	409.86
-1006.0	-20072.5	1955.69	417.163
-1006.0	-20072.5	1953.99	452.465
-1006.0	-20072.5	1952.3	443.548
-1006.0	-20072.5	1950.6	416.954
-1006.0	-20072.5	1948.9	447.819
-1006.0	-20072.5	1947.21	443.326
-1006.0	-20072.5	1945.51	450.615
-1006.0	-20072.5	1943.81	422.564
-1006.0	-20072.5	1942.11	446.047
-1006.0	-20072.5	1940.41	428.31
-1006.0	-20072.5	1938.71	429.709
-1006.0	-20072.5	1937.01	453.178
-1006.0	-20072.5	1935.32	444.275
-1006.0	-20072.5	1933.62	433.904
-1006.0	-20072.5	1931.92	426.477
-1006.0	-20072.5	1930.22	444.049
-1006.0	-20072.5	1928.51	438.093
-1006.0	-20072.5	1926.81	430.669
-1006.0	-20072.5	1925.11	435.005
-1006.0	-20072.5	1923.41	398.196
-1006.0	-20072.5	1921.71	415.758
-1006.0	-20072.5	1920.01	396.591
-1006.0	-20072.5	1918.31	437.644
-1006.0	-20072.5	1916.6	428.759
-1006.0	-20072.5	1914.9	414.004
-1006.0	-20072.5	1913.2	400.722
-1006.0	-20072.5	1911.49	432.94
-1006.0	-20072.5	1909.79	422.594
-1006.0	-20072.5	1908.09	419.587
-1006.0	-20072.5	1906.38	426.849
-1006.0	-20072.5	1904.68	419.442
-1006.0	-20072.5	1902.97	395.908
-1006.0	-20072.5	1901.27	426.627
-1006.0	-20072.5	1899.56	429.484
-1006.0	-20072.5	1897.85	438.203
-1006.0	-20072.5	1896.15	424.939
-1006.0	-20072.5	1894.44	410.214
-1006.0	-20072.5	1892.74	424.79
-1006.0	-20072.5	1891.03	449.613
-1006.0	-20072.5	1889.32	412.927
-1006.0	-20072.5	1887.61	428.959
-1006.0	-20072.5	1885.91	459.623
-1006.0	-20072.5	1884.2	425.881
-1006.0	-20072.5	1882.49	424.343
-1006.0	-20072.5	1880.78	431.583
