-1030.0	-20078.5	1979.41	416.647
-1030.0	-20078.5	1977.72	438.738
-1030.0	-20078.5	1976.02	423.897
-1030.0	-20078.5	1974.33	434.165
-1030.0	-20078.5	1972.64	442.953
-1030.0	-20078.5	1970.94	407.45
-1030.0	-20078.5	1969.25	445.759
-1030.0	-20078.5	1967.56	457.492
-1030.0	-20078.5	1965.86	451.515
-1030.0	-20078.5	1964.17	439.638
-1030.0	-20078.5	1962.47	443.99
-1030.0	-20078.5	1960.78	479.312
-1030.0	-20078.5	1959.08	430.572
-1030.0	-20078.5	1957.39	436.398
-1030.0	-20078.5	1955.69	454.015
-1030.0	-20078.5	1953.99	434.779
-1030.0	-20078.5	1952.3	459.758
-1030.0	-20078.5	1950.6	414.008
-1030.0	-20078.5	1948.9	438.981
-1030.0	-20078.5	1947.21	428.598
-1030.0	-20078.5	1945.51	456.505
-1030.0	-20078.5	1943.81	416.675
-1030.0	-20078.5	1942.11	447.519
-1030.0	-20078.5	1940.41	403.288
-1030.0	-20078.5	1938.71	422.351
-1030.0	-20078.5	1937.01	432.579
-1030.0	-20078.5	1935.32	441.333
-1030.0	-20078.5	1933.62	451.554
-1030.0	-20078.5	1931.92	452.948
-1030.0	-20078.5	1930.22	452.871
-1030.0	-20078.5	1928.51	439.563
-1030.0	-20078.5	1926.81	432.139
-1030.0	-20078.5	1925.11	426.187
-1030.0	-20078.5	1923.41	408.482
-1030.0	-20078.5	1921.71	459.831
-1030.0	-20078.5	1920.01	427.437
-1030.0	-20078.5	1918.31	446.456
-1030.0	-20078.5	1916.6	456.658
-1030.0	-20078.5	1914.9	437.494
-1030.0	-20078.5	1913.2	412.465
-1030.0	-20078.5	1911.49	413.862
-1030.0	-20078.5	1909.79	447.539
-1030.0	-20078.5	1908.09	419.587
-1030.0	-20078.5	1906.38	431.249
-1030.0	-20078.5	1904.68	429.708
-1030.0	-20078.5	1902.97	412.038
-1030.0	-20078.5	1901.27	414.898
-1030.0	-20078.5	1899.56	435.347
-1030.0	-20078.5	1897.85	394.236
-1030.0	-20078.5	1896.15	424.939
-1030.0	-20078.5	1894.44	423.399
-1030.0	-20078.5	1892.74	440.903
-1030.0	-20078.5	1891.03	423.251
-1030.0	-20078.5	1889.32	437.82
-1030.0	-20078.5	1887.61	420.175
-1030.0	-20078.5	1885.91	449.376
-1030.0	-20078.5	1884.2	436.126
-1030.0	-20078.5	1882.49	412.637
-1030.0	-20078.5	1880.78	414.027
-1030.0	-20078.5	1879.07	437.358
-1030.0	-20078.5	1877.36	429.968
-1030.0	-20078.5	1875.65	432.816
-1030.0	-20078.5	1873.94	432.74
-1030.0	-20078.5	1872.23	437.048
-1030.0	-20078.5	1870.52	419.433
-1030.0	-20078.5	1868.81	419.359
-1030.0	-20078.5	1867.1	411.979
-1030.0	-20078.5	1865.39	411.906
-1030.0	-20078.5	1863.68	401.61
-1030.0	-20078.5	1861.96	395.697
-1030.0	-20078.5	1860.25	394.167
-1030.0	-20078.5	1858.54	418.91
-1030.0	-20078.5	1856.82	412.997
-1030.0	-20078.5	1855.11	424.596
-1030.0	-20078.5	1853.4	420.143
-1030.0	-20078.5	1851.68	431.736
-1030.0	-20078.5	1849.97	433.116
-1030.0	-20078.5	1848.25	396.587
-1030.0	-20078.5	1846.54	409.636
-1030.0	-20078.5	1844.82	438.712
-1030.0	-20078.5	1843.11	422.603
-1030.0	-20078.5	1841.39	429.811
-1030.0	-20078.5	1839.68	416.623
-1030.0	-20078.5	1837.96	410.721
-1030.0	-20078.5	1836.24	420.84
-1030.0	-20078.5	1834.53	436.779
-1030.0	-20078.5	1832.81	432.332
-1030.0	-20078.5	1831.09	427.887
-1030.0	-20078.5	1829.37	411.803
-1030.0	-20078.5	1827.65	440.825
-1030.0	-20078.5	1825.94	434.926
-1030.0	-20078.5	1824.22	418.848
-1030.0	-20078.5	1822.5	430.404
-1030.0	-20078.5	1820.78	405.611
-1030.0	-20078.5	1819.06	433.153
-1030.0	-20078.5	1817.34	406.915
-1030.0	-20078.5	1815.62	387.951
-1030.0	-20078.5	1813.9	409.67
-1030.0	-20078.5	1812.18	389.26
-1030.0	-20078.5	1810.45	432.754
-1030.0	-20078.5	1808.73	409.443
-1030.0	-20078.5	1807.01	436.949
-1030.0	-20078.5	1805.29	400.584
-1030.0	-20078.5	1803.56	390.351
-1030.0	-20078.5	1801.84	407.689
-1030.0	-20078.5	1800.12	394.558
-1030.0	-20078.5	1798.39	406.087
-1030.0	-20078.5	1796.67	408.912
-1030.0	-20078.5	1794.95	400.137
