-1010.0	-20044.5	1979.41	422.557
-1010.0	-20044.5	1977.72	435.784
-1010.0	-20044.5	1976.02	422.42
-1010.0	-20044.5	1974.33	431.211
-1010.0	-20044.5	1972.64	428.187
-1010.0	-20044.5	1970.94	436.975
-1010.0	-20044.5	1969.25	432.475
-1010.0	-20044.5	1967.56	410.267
-1010.0	-20044.5	1965.86	413.151
-1010.0	-20044.5	1964.17	426.36
-1010.0	-20044.5	1962.47	439.565
-1010.0	-20044.5	1960.78	451.291
-1010.0	-20044.5	1959.08	430.572
-1010.0	-20044.5	1957.39	431.975
-1010.0	-20044.5	1955.69	445.17
-1010.0	-20044.5	1953.99	433.305
-1010.0	-20044.5	1952.3	446.495
-1010.0	-20044.5	1950.6	431.688
-1010.0	-20044.5	1948.9	449.293
-1010.0	-20044.5	1947.21	443.326
-1010.0	-20044.5	1945.51	456.505
-1010.0	-20044.5	1943.81	432.871
-1010.0	-20044.5	1942.11	415.133
-1010.0	-20044.5	1940.41	440.084
-1010.0	-20044.5	1938.71	444.425
-1010.0	-20044.5	1937.01	447.293
-1010.0	-20044.5	1935.32	458.986
-1010.0	-20044.5	1933.62	419.195
-1010.0	-20044.5	1931.92	419.124
-1010.0	-20044.5	1930.22	445.519
-1010.0	-20044.5	1928.51	433.683
-1010.0	-20044.5	1926.81	413.031
-1010.0	-20044.5	1925.11	426.187
-1010.0	-20044.5	1923.41	433.461
-1010.0	-20044.5	1921.71	446.609
-1010.0	-20044.5	1920.01	439.188
-1010.0	-20044.5	1918.31	431.77
-1010.0	-20044.5	1916.6	425.822
-1010.0	-20044.5	1914.9	414.004
-1010.0	-20044.5	1913.2	421.272
-1010.0	-20044.5	1911.49	438.811
-1010.0	-20044.5	1909.79	424.062
-1010.0	-20044.5	1908.09	432.791
-1010.0	-20044.5	1906.38	418.048
-1010.0	-20044.5	1904.68	450.24
-1010.0	-20044.5	1902.97	391.509
-1010.0	-20044.5	1901.27	398.771
-1010.0	-20044.5	1899.56	436.813
-1010.0	-20044.5	1897.85	417.685
-1010.0	-20044.5	1896.15	413.216
-1010.0	-20044.5	1894.44	446.84
-1010.0	-20044.5	1892.74	437.973
-1010.0	-20044.5	1891.03	427.645
-1010.0	-20044.5	1889.32	434.891
-1010.0	-20044.5	1887.61	412.855
-1010.0	-20044.5	1885.91	436.202
-1010.0	-20044.5	1884.2	417.1
-1010.0	-20044.5	1882.49	405.321
-1010.0	-20044.5	1880.78	428.657
-1010.0	-20044.5	1879.07	424.193
-1010.0	-20044.5	1877.36	443.13
-1010.0	-20044.5	1875.65	419.656
-1010.0	-20044.5	1873.94	435.664
-1010.0	-20044.5	1872.23	412.199
-1010.0	-20044.5	1870.52	420.895
-1010.0	-20044.5	1868.81	388.674
-1010.0	-20044.5	1867.1	432.432
-1010.0	-20044.5	1865.39	411.906
-1010.0	-20044.5	1863.68	407.451
-1010.0	-20044.5	1861.96	427.82
-1010.0	-20044.5	1860.25	442.343
-1010.0	-20044.5	1858.54	411.611
-1010.0	-20044.5	1856.82	434.887
-1010.0	-20044.5	1855.11	421.677
-1010.0	-20044.5	1853.4	398.26
-1010.0	-20044.5	1851.68	425.902
-1010.0	-20044.5	1849.97	415.617
-1010.0	-20044.5	1848.25	411.168
-1010.0	-20044.5	1846.54	392.142
-1010.0	-20044.5	1844.82	419.764
-1010.0	-20044.5	1843.11	387.629
-1010.0	-20044.5	1841.39	415.241
-1010.0	-20044.5	1839.68	383.118
-1010.0	-20044.5	1837.96	407.808
-1010.0	-20044.5	1836.24	420.84
-1010.0	-20044.5	1834.53	410.572
-1010.0	-20044.5	1832.81	416.32
-1010.0	-20044.5	1831.09	449.718
-1010.0	-20044.5	1829.37	423.444
-1010.0	-20044.5	1827.65	424.821
-1010.0	-20044.5	1825.94	429.107
-1010.0	-20044.5	1824.22	417.394
-1010.0	-20044.5	1822.5	426.042
-1010.0	-20044.5	1820.78	418.695
-1010.0	-20044.5	1819.06	436.06
-1010.0	-20044.5	1817.34	402.555
-1010.0	-20044.5	1815.62	425.729
-1010.0	-20044.5	1813.9	398.048
-1010.0	-20044.5	1812.18	413.952
-1010.0	-20044.5	1810.45	405.163
-1010.0	-20044.5	1808.73	426.867
-1010.0	-20044.5	1807.01	387.593
-1010.0	-20044.5	1805.29	404.938
-1010.0	-20044.5	1803.56	409.216
-1010.0	-20044.5	1801.84	396.082
-1010.0	-20044.5	1800.12	406.163
-1010.0	-20044.5	1798.39	382.882
-1010.0	-20044.5	1796.67	390.061
-1010.0	-20044.5	1794.95	408.836
-1010.0	-20044.5	1793.22	405.86
-1010.0	-20044.5	1791.5	407.234
-1010.0	-20044.5	1789.77	383.974
-1010.0	-20044.5	1788.04	431.709
-1010.0	-20044.5	1786.32	428.732
-1010.0	-20044.5	1784.59	404.033
-1010.0	-20044.5	1782.87	393.822
-1010.0	-20044.5	1781.14	402.434
-1010.0	-20044.5	1779.41	400.911
-1010.0	-20044.5	1777.68	418.2
-1010.0	-20044.5	1775.96	412.334
-1010.0	-20044.5	1774.23	436.847
-1010.0	-20044.5	1772.5	394.824
-1010.0	-20044.5	1770.77	420.776
-1010.0	-20044.5	1769.04	397.566
-1010.0	-20044.5	1767.31	391.709
-1010.0	-20044.5	1765.58	407.531
-1010.0	-20044.5	1763.85	414.678
-1010.0	-20044.5	1762.12	394.375
-1010.0	-20044.5	1760.39	400.078
-1010.0	-20044.5	1758.66	397.114
-1010.0	-20044.5	1756.93	404.257
-1010.0	-20044.5	1755.19	402.737
-1010.0	-20044.5	1753.46	385.341
-1010.0	-20044.5	1751.73	412.684
-1010.0	-20044.5	1750.0	406.834
-1010.0	-20044.5	1748.26	422.623
-1010.0	-20044.5	1746.53	399.468
-1010.0	-20044.5	1744.8	416.694
-1010.0	-20044.5	1743.06	402.198
-1010.0	-20044.5	1741.33	403.562
-1010.0	-20044.5	1739.59	416.454
-1010.0	-20044.5	1737.86	410.611
-1010.0	-20044.5	1736.12	403.33
-1010.0	-20044.5	1734.39	423.415
-1010.0	-20044.5	1732.65	388.775
-1010.0	-20044.5	1730.91	401.657
-1010.0	-20044.5	1729.18	420.291
-1010.0	-20044.5	1727.44	423.088
-1010.0	-20044.5	1725.7	382.72
-1010.0	-20044.5	1723.96	409.978
-1010.0	-20044.5	1722.23	389.763
-1010.0	-20044.5	1720.49	405.505
-1010.0	-20044.5	1718.75	398.238
-1010.0	-20044.5	1717.01	405.348
-1010.0	-20044.5	1715.27	375.09
-1010.0	-20044.5	1713.53	379.327
-1010.0	-20044.5	1711.79	402.239
-1010.0	-20044.5	1710.05	413.651
-1010.0	-20044.5	1708.31	374.798
-1010.0	-20044.5	1706.57	370.418
-1010.0	-20044.5	1704.82	371.781
-1010.0	-20044.5	1703.08	394.671
-1010.0	-20044.5	1701.34	404.638
-1010.0	-20044.5	1699.6	388.778
-1010.0	-20044.5	1697.85	404.48
-1010.0	-20044.5	1696.11	388.626
-1010.0	-20044.5	1694.37	388.55
-1010.0	-20044.5	1692.62	371.272
-1010.0	-20044.5	1690.88	391.264
-1010.0	-20044.5	1689.13	381.156
-1010.0	-20044.5	1687.39	419.763
-1010.0	-20044.5	1685.64	396.762
-1010.0	-20044.5	1683.9	413.869
-1010.0	-20044.5	1682.15	399.47
-1010.0	-20044.5	1680.41	422.295
-1010.0	-20044.5	1678.66	403.606
-1010.0	-20044.5	1676.91	382.062
-1010.0	-20044.5	1675.16	381.986
-1010.0	-20044.5	1673.42	381.911
-1010.0	-20044.5	1671.67	376.115
