-1020.0	-20078.5	1979.41	450.629
-1020.0	-20078.5	1977.72	438.738
-1020.0	-20078.5	1976.02	400.265
-1020.0	-20078.5	1974.33	423.827
-1020.0	-20078.5	1972.64	445.906
-1020.0	-20078.5	1970.94	442.88
-1020.0	-20078.5	1969.25	423.619
-1020.0	-20078.5	1967.56	450.113
-1020.0	-20078.5	1965.86	413.151
-1020.0	-20078.5	1964.17	444.064
-1020.0	-20078.5	1962.47	466.116
-1020.0	-20078.5	1960.78	424.744
-1020.0	-20078.5	1959.08	454.165
-1020.0	-20078.5	1957.39	445.244
-1020.0	-20078.5	1955.69	442.222
-1020.0	-20078.5	1953.99	462.782
-1020.0	-20078.5	1952.3	464.178
-1020.0	-20078.5	1950.6	436.108
-1020.0	-20078.5	1948.9	415.411
-1020.0	-20078.5	1947.21	431.543
-1020.0	-20078.5	1945.51	425.58
-1020.0	-20078.5	1943.81	457.901
-1020.0	-20078.5	1942.11	476.961
-1020.0	-20078.5	1940.41	431.253
-1020.0	-20078.5	1938.71	416.465
-1020.0	-20078.5	1937.01	459.064
-1020.0	-20078.5	1935.32	413.382
-1020.0	-20078.5	1933.62	438.316
-1020.0	-20078.5	1931.92	448.536
-1020.0	-20078.5	1930.22	435.227
-1020.0	-20078.5	1928.51	445.444
-1020.0	-20078.5	1926.81	446.838
-1020.0	-20078.5	1925.11	432.065
-1020.0	-20078.5	1923.41	431.992
-1020.0	-20078.5	1921.71	474.522
-1020.0	-20078.5	1920.01	442.126
-1020.0	-20078.5	1918.31	440.581
-1020.0	-20078.5	1916.6	406.734
-1020.0	-20078.5	1914.9	415.472
-1020.0	-20078.5	1913.2	446.226
-1020.0	-20078.5	1911.49	432.94
-1020.0	-20078.5	1909.79	453.409
-1020.0	-20078.5	1908.09	431.324
-1020.0	-20078.5	1906.38	434.183
-1020.0	-20078.5	1904.68	393.043
-1020.0	-20078.5	1902.97	410.571
-1020.0	-20078.5	1901.27	414.898
-1020.0	-20078.5	1899.56	413.36
-1020.0	-20078.5	1897.85	419.15
-1020.0	-20078.5	1896.15	410.286
-1020.0	-20078.5	1894.44	439.515
-1020.0	-20078.5	1892.74	442.368
-1020.0	-20078.5	1891.03	414.464
-1020.0	-20078.5	1889.32	461.248
-1020.0	-20078.5	1887.61	420.175
-1020.0	-20078.5	1885.91	433.275
-1020.0	-20078.5	1884.2	422.954
-1020.0	-20078.5	1882.49	441.902
-1020.0	-20078.5	1880.78	444.75
-1020.0	-20078.5	1879.07	411.029
-1020.0	-20078.5	1877.36	419.731
-1020.0	-20078.5	1875.65	448.901
-1020.0	-20078.5	1873.94	419.582
-1020.0	-20078.5	1872.23	431.201
-1020.0	-20078.5	1870.52	444.278
-1020.0	-20078.5	1868.81	412.053
-1020.0	-20078.5	1867.1	426.589
-1020.0	-20078.5	1865.39	384.153
-1020.0	-20078.5	1863.68	403.07
-1020.0	-20078.5	1861.96	427.82
-1020.0	-20078.5	1860.25	418.985
-1020.0	-20078.5	1858.54	405.773
-1020.0	-20078.5	1856.82	394.025
-1020.0	-20078.5	1855.11	412.923
-1020.0	-20078.5	1853.4	412.849
-1020.0	-20078.5	1851.68	409.857
-1020.0	-20078.5	1849.97	408.325
-1020.0	-20078.5	1848.25	419.916
-1020.0	-20078.5	1846.54	421.298
-1020.0	-20078.5	1844.82	421.222
-1020.0	-20078.5	1843.11	412.402
-1020.0	-20078.5	1841.39	393.387
-1020.0	-20078.5	1839.68	409.339
-1020.0	-20078.5	1837.96	412.178
-1020.0	-20078.5	1836.24	407.734
-1020.0	-20078.5	1834.53	403.292
-1020.0	-20078.5	1832.81	423.598
-1020.0	-20078.5	1831.09	422.066
-1020.0	-20078.5	1829.37	407.437
-1020.0	-20078.5	1827.65	419.002
-1020.0	-20078.5	1825.94	420.38
-1020.0	-20078.5	1824.22	410.122
-1020.0	-20078.5	1822.5	447.853
-1020.0	-20078.5	1820.78	430.325
-1020.0	-20078.5	1819.06	404.082
-1020.0	-20078.5	1817.34	431.62
-1020.0	-20078.5	1815.62	415.558
-1020.0	-20078.5	1813.9	400.954
-1020.0	-20078.5	1812.18	384.903
-1020.0	-20078.5	1810.45	410.971
-1020.0	-20078.5	1808.73	429.77
-1020.0	-20078.5	1807.01	423.884
-1020.0	-20078.5	1805.29	426.709
-1020.0	-20078.5	1803.56	442.592
-1020.0	-20078.5	1801.84	409.14
-1020.0	-20078.5	1800.12	404.712
-1020.0	-20078.5	1798.39	403.187
-1020.0	-20078.5	1796.67	394.411
-1020.0	-20078.5	1794.95	445.08
-1020.0	-20078.5	1793.22	421.805
-1020.0	-20078.5	1791.5	420.277
-1020.0	-20078.5	1789.77	410.056
-1020.0	-20078.5	1788.04	407.082
-1020.0	-20078.5	1786.32	421.49
-1020.0	-20078.5	1784.59	424.307
-1020.0	-20078.5	1782.87	396.718
-1020.0	-20078.5	1781.14	437.176
-1020.0	-20078.5	1779.41	418.279
-1020.0	-20078.5	1777.68	408.07
-1020.0	-20078.5	1775.96	400.76
-1020.0	-20078.5	1774.23	407.917
-1020.0	-20078.5	1772.5	407.84
-1020.0	-20078.5	1770.77	404.871
-1020.0	-20078.5	1769.04	409.131
-1020.0	-20078.5	1767.31	400.381
-1020.0	-20078.5	1765.58	401.751
-1020.0	-20078.5	1763.85	434.907
-1020.0	-20078.5	1762.12	400.154
-1020.0	-20078.5	1760.39	408.744
-1020.0	-20078.5	1758.66	405.778
-1020.0	-20078.5	1756.93	376.825
-1020.0	-20078.5	1755.19	391.189
-1020.0	-20078.5	1753.46	398.33
-1020.0	-20078.5	1751.73	393.925
-1020.0	-20078.5	1750.0	398.178
-1020.0	-20078.5	1748.26	421.18
