-1006.0	-20062.5	1979.41	446.197
-1006.0	-20062.5	1977.72	471.237
-1006.0	-20062.5	1976.02	407.65
-1006.0	-20062.5	1974.33	412.013
-1006.0	-20062.5	1972.64	425.234
-1006.0	-20062.5	1970.94	456.166
-1006.0	-20062.5	1969.25	451.663
-1006.0	-20062.5	1967.56	392.558
-1006.0	-20062.5	1965.86	426.431
-1006.0	-20062.5	1964.17	416.033
-1006.0	-20062.5	1962.47	442.515
-1006.0	-20062.5	1960.78	466.039
-1006.0	-20062.5	1959.08	432.047
-1006.0	-20062.5	1957.39	465.885
-1006.0	-20062.5	1955.69	402.422
-1006.0	-20062.5	1953.99	431.832
-1006.0	-20062.5	1952.3	455.337
-1006.0	-20062.5	1950.6	415.481
-1006.0	-20062.5	1948.9	438.981
-1006.0	-20062.5	1947.21	447.744
-1006.0	-20062.5	1945.51	421.163
-1006.0	-20062.5	1943.81	446.122
-1006.0	-20062.5	1942.11	447.519
-1006.0	-20062.5	1940.41	443.028
-1006.0	-20062.5	1938.71	414.993
-1006.0	-20062.5	1937.01	457.592
-1006.0	-20062.5	1935.32	441.333
-1006.0	-20062.5	1933.62	439.787
-1006.0	-20062.5	1931.92	411.771
-1006.0	-20062.5	1930.22	446.99
-1006.0	-20062.5	1928.51	426.332
-1006.0	-20062.5	1926.81	421.85
-1006.0	-20062.5	1925.11	432.065
-1006.0	-20062.5	1923.41	439.338
-1006.0	-20062.5	1921.71	428.98
-1006.0	-20062.5	1920.01	425.968
-1006.0	-20062.5	1918.31	434.707
-1006.0	-20062.5	1916.6	414.075
-1006.0	-20062.5	1914.9	408.132
-1006.0	-20062.5	1913.2	412.465
-1006.0	-20062.5	1911.49	435.876
-1006.0	-20062.5	1909.79	413.79
-1006.0	-20062.5	1908.09	400.515
-1006.0	-20062.5	1906.38	420.981
-1006.0	-20062.5	1904.68	423.842
-1006.0	-20062.5	1902.97	413.504
-1006.0	-20062.5	1901.27	413.432
-1006.0	-20062.5	1899.56	413.36
-1006.0	-20062.5	1897.85	397.167
-1006.0	-20062.5	1896.15	439.592
-1006.0	-20062.5	1894.44	440.98
-1006.0	-20062.5	1892.74	445.297
-1006.0	-20062.5	1891.03	442.29
-1006.0	-20062.5	1889.32	411.463
-1006.0	-20062.5	1887.61	409.927
-1006.0	-20062.5	1885.91	428.884
-1006.0	-20062.5	1884.2	430.272
-1006.0	-20062.5	1882.49	412.637
-1006.0	-20062.5	1880.78	422.805
-1006.0	-20062.5	1879.07	412.491
-1006.0	-20062.5	1877.36	438.743
-1006.0	-20062.5	1875.65	428.43
-1006.0	-20062.5	1873.94	457.593
-1006.0	-20062.5	1872.23	423.893
-1006.0	-20062.5	1870.52	429.663
-1006.0	-20062.5	1868.81	423.742
-1006.0	-20062.5	1867.1	429.51
-1006.0	-20062.5	1865.39	389.996
-1006.0	-20062.5	1863.68	416.214
-1006.0	-20062.5	1861.96	411.759
-1006.0	-20062.5	1860.25	421.904
-1006.0	-20062.5	1858.54	424.748
-1006.0	-20062.5	1856.82	421.753
-1006.0	-20062.5	1855.11	398.332
-1006.0	-20062.5	1853.4	417.225
-1006.0	-20062.5	1851.68	439.029
-1006.0	-20062.5	1849.97	427.283
-1006.0	-20062.5	1848.25	434.496
-1006.0	-20062.5	1846.54	411.093
-1006.0	-20062.5	1844.82	409.562
-1006.0	-20062.5	1843.11	403.659
-1006.0	-20062.5	1841.39	403.585
-1006.0	-20062.5	1839.68	432.647
-1006.0	-20062.5	1837.96	426.742
-1006.0	-20062.5	1836.24	415.015
-1006.0	-20062.5	1834.53	422.219
-1006.0	-20062.5	1832.81	425.054
-1006.0	-20062.5	1831.09	426.432
-1006.0	-20062.5	1829.37	403.072
-1006.0	-20062.5	1827.65	432.095
-1006.0	-20062.5	1825.94	418.925
-1006.0	-20062.5	1824.22	410.122
-1006.0	-20062.5	1822.5	396.961
-1006.0	-20062.5	1820.78	424.51
-1006.0	-20062.5	1819.06	433.153
-1006.0	-20062.5	1817.34	415.634
-1006.0	-20062.5	1815.62	422.823
-1006.0	-20062.5	1813.9	419.839
-1006.0	-20062.5	1812.18	415.405
-1006.0	-20062.5	1810.45	418.232
-1006.0	-20062.5	1808.73	423.963
-1006.0	-20062.5	1807.01	407.916
-1006.0	-20062.5	1805.29	429.611
-1006.0	-20062.5	1803.56	419.374
-1006.0	-20062.5	1801.84	401.886
-1006.0	-20062.5	1800.12	409.064
-1006.0	-20062.5	1798.39	393.035
-1006.0	-20062.5	1796.67	403.112
-1006.0	-20062.5	1794.95	427.683
-1006.0	-20062.5	1793.22	450.795
-1006.0	-20062.5	1791.5	433.32
-1006.0	-20062.5	1789.77	394.117
-1006.0	-20062.5	1788.04	396.941
-1006.0	-20062.5	1786.32	392.521
-1006.0	-20062.5	1784.59	408.377
-1006.0	-20062.5	1782.87	393.822
-1006.0	-20062.5	1781.14	408.224
-1006.0	-20062.5	1779.41	415.384
-1006.0	-20062.5	1777.68	405.176
-1006.0	-20062.5	1775.96	394.973
-1006.0	-20062.5	1774.23	393.452
-1006.0	-20062.5	1772.5	404.947
-1006.0	-20062.5	1770.77	438.128
-1006.0	-20062.5	1769.04	417.806
-1006.0	-20062.5	1767.31	419.172
-1006.0	-20062.5	1765.58	411.867
-1006.0	-20062.5	1763.85	411.789
-1006.0	-20062.5	1762.12	421.823
-1006.0	-20062.5	1760.39	426.076
-1006.0	-20062.5	1758.66	412.998
-1006.0	-20062.5	1756.93	407.145
-1006.0	-20062.5	1755.19	401.293
-1006.0	-20062.5	1753.46	422.865
-1006.0	-20062.5	1751.73	427.113
-1006.0	-20062.5	1750.0	385.194
-1006.0	-20062.5	1748.26	428.392
-1006.0	-20062.5	1746.53	406.679
-1006.0	-20062.5	1744.8	429.67
-1006.0	-20062.5	1743.06	383.458
-1006.0	-20062.5	1741.33	415.093
-1006.0	-20062.5	1739.59	383.311
-1006.0	-20062.5	1737.86	414.933
-1006.0	-20062.5	1736.12	419.175
-1006.0	-20062.5	1734.39	401.812
-1006.0	-20062.5	1732.65	400.295
-1006.0	-20062.5	1730.91	405.976
-1006.0	-20062.5	1729.18	372.793
-1006.0	-20062.5	1727.44	395.746
-1006.0	-20062.5	1725.7	414.374
-1006.0	-20062.5	1723.96	401.347
-1006.0	-20062.5	1722.23	440.102
-1006.0	-20062.5	1720.49	421.323
-1006.0	-20062.5	1718.75	414.053
-1006.0	-20062.5	1717.01	413.973
-1006.0	-20062.5	1715.27	403.832
-1006.0	-20062.5	1713.53	403.754
-1006.0	-20062.5	1711.79	403.675
-1006.0	-20062.5	1710.05	387.798
-1006.0	-20062.5	1708.31	394.902
-1006.0	-20062.5	1706.57	386.211
-1006.0	-20062.5	1704.82	381.829
-1006.0	-20062.5	1703.08	420.504
-1006.0	-20062.5	1701.34	390.289
-1006.0	-20062.5	1699.6	394.517
-1006.0	-20062.5	1697.85	378.662
-1006.0	-20062.5	1696.11	385.758
-1006.0	-20062.5	1694.37	400.02
-1006.0	-20062.5	1692.62	377.006
-1006.0	-20062.5	1690.88	385.531
-1006.0	-20062.5	1689.13	389.754
-1006.0	-20062.5	1687.39	379.649
-1006.0	-20062.5	1685.64	413.951
-1006.0	-20062.5	1683.9	392.388
-1006.0	-20062.5	1682.15	376.561
-1006.0	-20062.5	1680.41	387.939
-1006.0	-20062.5	1678.66	389.293
-1006.0	-20062.5	1676.91	403.526
-1006.0	-20062.5	1675.16	403.446
-1006.0	-20062.5	1673.42	383.341
-1006.0	-20062.5	1671.67	373.254
-1006.0	-20062.5	1669.92	413.215
-1006.0	-20062.5	1668.17	361.67
-1006.0	-20062.5	1666.42	377.32
-1006.0	-20062.5	1664.67	385.819
-1006.0	-20062.5	1662.92	364.312
-1006.0	-20062.5	1661.17	381.381
-1006.0	-20062.5	1659.42	429.86
-1006.0	-20062.5	1657.67	392.651
-1006.0	-20062.5	1655.92	399.711
-1006.0	-20062.5	1654.17	385.359
-1006.0	-20062.5	1652.42	359.596
-1006.0	-20062.5	1650.66	383.778
-1006.0	-20062.5	1648.91	385.128
-1006.0	-20062.5	1647.16	389.329
-1006.0	-20062.5	1645.41	383.548
-1006.0	-20062.5	1643.65	417.684
-1006.0	-20062.5	1641.9	401.923
-1006.0	-20062.5	1640.14	367.643
-1006.0	-20062.5	1638.39	401.761
-1006.0	-20062.5	1636.63	391.71
-1006.0	-20062.5	1634.88	388.783
-1006.0	-20062.5	1633.12	400.095
-1006.0	-20062.5	1631.37	378.662
-1006.0	-20062.5	1629.61	394.241
-1006.0	-20062.5	1627.85	378.509
-1006.0	-20062.5	1626.09	382.701
-1006.0	-20062.5	1624.34	376.934
-1006.0	-20062.5	1622.58	382.547
-1006.0	-20062.5	1620.82	383.891
-1006.0	-20062.5	1619.06	382.392
-1006.0	-20062.5	1617.3	378.051
-1006.0	-20062.5	1615.54	380.817
-1006.0	-20062.5	1613.78	407.732
-1006.0	-20062.5	1612.02	394.866
-1006.0	-20062.5	1610.26	400.466
-1006.0	-20062.5	1608.5	373.409
-1006.0	-20062.5	1606.74	369.075
-1006.0	-20062.5	1604.98	394.546
-1006.0	-20062.5	1603.22	377.438
-1006.0	-20062.5	1601.46	370.268
-1006.0	-20062.5	1599.69	381.54
-1006.0	-20062.5	1597.93	381.462
-1006.0	-20062.5	1596.17	365.789
-1006.0	-20062.5	1594.4	382.724
-1006.0	-20062.5	1592.64	395.401
-1006.0	-20062.5	1590.88	416.574
-1006.0	-20062.5	1589.11	365.49
