-1026.0	-20046.5	1979.41	432.9
-1026.0	-20046.5	1977.72	466.805
-1026.0	-20046.5	1976.02	477.068
-1026.0	-20046.5	1974.33	444.502
-1026.0	-20046.5	1972.64	429.664
-1026.0	-20046.5	1970.94	453.214
-1026.0	-20046.5	1969.25	433.951
-1026.0	-20046.5	1967.56	432.404
-1026.0	-20046.5	1965.86	454.466
-1026.0	-20046.5	1964.17	430.786
-1026.0	-20046.5	1962.47	430.715
-1026.0	-20046.5	1960.78	440.967
-1026.0	-20046.5	1959.08	432.047
-1026.0	-20046.5	1957.39	426.078
-1026.0	-20046.5	1955.69	437.8
-1026.0	-20046.5	1953.99	422.989
-1026.0	-20046.5	1952.3	439.128
-1026.0	-20046.5	1950.6	427.268
-1026.0	-20046.5	1948.9	431.615
-1026.0	-20046.5	1947.21	440.38
-1026.0	-20046.5	1945.51	440.306
-1026.0	-20046.5	1943.81	437.288
-1026.0	-20046.5	1942.11	463.712
-1026.0	-20046.5	1940.41	416.535
-1026.0	-20046.5	1938.71	409.107
-1026.0	-20046.5	1937.01	422.28
-1026.0	-20046.5	1935.32	420.737
-1026.0	-20046.5	1933.62	439.787
-1026.0	-20046.5	1931.92	448.536
-1026.0	-20046.5	1930.22	460.223
-1026.0	-20046.5	1928.51	432.213
-1026.0	-20046.5	1926.81	424.79
-1026.0	-20046.5	1925.11	430.596
-1026.0	-20046.5	1923.41	452.563
-1026.0	-20046.5	1921.71	464.238
-1026.0	-20046.5	1920.01	446.532
-1026.0	-20046.5	1918.31	442.05
-1026.0	-20046.5	1916.6	430.227
-1026.0	-20046.5	1914.9	424.281
-1026.0	-20046.5	1913.2	444.758
-1026.0	-20046.5	1911.49	438.811
-1026.0	-20046.5	1909.79	449.007
-1026.0	-20046.5	1908.09	426.923
-1026.0	-20046.5	1906.38	440.05
-1026.0	-20046.5	1904.68	428.241
-1026.0	-20046.5	1902.97	450.162
-1026.0	-20046.5	1901.27	420.762
-1026.0	-20046.5	1899.56	423.621
-1026.0	-20046.5	1897.85	414.754
-1026.0	-20046.5	1896.15	436.661
-1026.0	-20046.5	1894.44	414.609
-1026.0	-20046.5	1892.74	449.692
-1026.0	-20046.5	1891.03	426.18
-1026.0	-20046.5	1889.32	418.784
-1026.0	-20046.5	1887.61	434.815
-1026.0	-20046.5	1885.91	450.84
-1026.0	-20046.5	1884.2	422.954
-1026.0	-20046.5	1882.49	433.122
-1026.0	-20046.5	1880.78	421.342
-1026.0	-20046.5	1879.07	438.821
-1026.0	-20046.5	1877.36	405.106
-1026.0	-20046.5	1875.65	399.185
-1026.0	-20046.5	1873.94	432.74
-1026.0	-20046.5	1872.23	435.586
-1026.0	-20046.5	1870.52	423.818
-1026.0	-20046.5	1868.81	388.674
-1026.0	-20046.5	1867.1	458.729
-1026.0	-20046.5	1865.39	425.052
-1026.0	-20046.5	1863.68	394.308
-1026.0	-20046.5	1861.96	413.219
-1026.0	-20046.5	1860.25	408.765
-1026.0	-20046.5	1858.54	410.152
-1026.0	-20046.5	1856.82	412.997
-1026.0	-20046.5	1855.11	410.005
-1026.0	-20046.5	1853.4	407.013
-1026.0	-20046.5	1851.68	402.564
-1026.0	-20046.5	1849.97	418.533
-1026.0	-20046.5	1848.25	403.877
-1026.0	-20046.5	1846.54	435.876
-1026.0	-20046.5	1844.82	440.169
-1026.0	-20046.5	1843.11	396.372
-1026.0	-20046.5	1841.39	410.87
-1026.0	-20046.5	1839.68	384.575
-1026.0	-20046.5	1837.96	401.983
-1026.0	-20046.5	1836.24	385.891
-1026.0	-20046.5	1834.53	410.572
-1026.0	-20046.5	1832.81	438.155
-1026.0	-20046.5	1831.09	401.69
-1026.0	-20046.5	1829.37	426.354
-1026.0	-20046.5	1827.65	432.095
-1026.0	-20046.5	1825.94	391.288
-1026.0	-20046.5	1824.22	420.303
-1026.0	-20046.5	1822.5	407.139
-1026.0	-20046.5	1820.78	399.795
-1026.0	-20046.5	1819.06	411.35
-1026.0	-20046.5	1817.34	402.555
-1026.0	-20046.5	1815.62	389.404
-1026.0	-20046.5	1813.9	370.447
-1026.0	-20046.5	1812.18	393.618
-1026.0	-20046.5	1810.45	422.589
-1026.0	-20046.5	1808.73	400.732
-1026.0	-20046.5	1807.01	402.109
-1026.0	-20046.5	1805.29	397.681
-1026.0	-20046.5	1803.56	433.885
-1026.0	-20046.5	1801.84	401.886
-1026.0	-20046.5	1800.12	400.361
-1026.0	-20046.5	1798.39	426.392
-1026.0	-20046.5	1796.67	404.562
-1026.0	-20046.5	1794.95	414.635
-1026.0	-20046.5	1793.22	423.254
-1026.0	-20046.5	1791.5	410.132
-1026.0	-20046.5	1789.77	410.056
-1026.0	-20046.5	1788.04	409.979
-1026.0	-20046.5	1786.32	401.212
-1026.0	-20046.5	1784.59	409.825
-1026.0	-20046.5	1782.87	393.822
-1026.0	-20046.5	1781.14	396.643
-1026.0	-20046.5	1779.41	421.173
-1026.0	-20046.5	1777.68	429.776
-1026.0	-20046.5	1775.96	360.25
-1026.0	-20046.5	1774.23	407.917
-1026.0	-20046.5	1772.5	403.501
-1026.0	-20046.5	1770.77	409.209
-1026.0	-20046.5	1769.04	413.468
-1026.0	-20046.5	1767.31	401.827
-1026.0	-20046.5	1765.58	442.215
-1026.0	-20046.5	1763.85	420.458
-1026.0	-20046.5	1762.12	413.155
-1026.0	-20046.5	1760.39	413.077
-1026.0	-20046.5	1758.66	418.774
-1026.0	-20046.5	1756.93	386.932
-1026.0	-20046.5	1755.19	402.737
-1026.0	-20046.5	1753.46	422.865
-1026.0	-20046.5	1751.73	418.455
-1026.0	-20046.5	1750.0	403.949
-1026.0	-20046.5	1748.26	416.853
-1026.0	-20046.5	1746.53	399.468
-1026.0	-20046.5	1744.8	421.019
-1026.0	-20046.5	1743.06	400.757
-1026.0	-20046.5	1741.33	399.238
-1026.0	-20046.5	1739.59	417.895
-1026.0	-20046.5	1737.86	412.052
-1026.0	-20046.5	1736.12	422.056
-1026.0	-20046.5	1734.39	414.774
-1026.0	-20046.5	1732.65	388.775
-1026.0	-20046.5	1730.91	382.942
-1026.0	-20046.5	1729.18	394.383
-1026.0	-20046.5	1727.44	420.21
-1026.0	-20046.5	1725.7	404.302
-1026.0	-20046.5	1723.96	405.663
-1026.0	-20046.5	1722.23	407.022
-1026.0	-20046.5	1720.49	418.447
-1026.0	-20046.5	1718.75	385.299
-1026.0	-20046.5	1717.01	411.098
-1026.0	-20046.5	1715.27	418.204
-1026.0	-20046.5	1713.53	406.628
-1026.0	-20046.5	1711.79	405.112
-1026.0	-20046.5	1710.05	396.415
-1026.0	-20046.5	1708.31	403.518
-1026.0	-20046.5	1706.57	432.154
-1026.0	-20046.5	1704.82	389.006
-1026.0	-20046.5	1703.08	413.328
-1026.0	-20046.5	1701.34	365.896
-1026.0	-20046.5	1699.6	426.078
-1026.0	-20046.5	1697.85	397.308
-1026.0	-20046.5	1696.11	404.4
-1026.0	-20046.5	1694.37	384.248
-1026.0	-20046.5	1692.62	381.306
-1026.0	-20046.5	1690.88	381.231
-1026.0	-20046.5	1689.13	424.144
-1026.0	-20046.5	1687.39	412.599
-1026.0	-20046.5	1685.64	375.277
-1026.0	-20046.5	1683.9	369.475
-1026.0	-20046.5	1682.15	442.423
-1026.0	-20046.5	1680.41	426.589
-1026.0	-20046.5	1678.66	385.0
-1026.0	-20046.5	1676.91	396.371
-1026.0	-20046.5	1675.16	389.14
-1026.0	-20046.5	1673.42	386.202
-1026.0	-20046.5	1671.67	416.157
-1026.0	-20046.5	1669.92	416.075
-1026.0	-20046.5	1668.17	404.556
-1026.0	-20046.5	1666.42	391.613
-1026.0	-20046.5	1664.67	415.827
-1026.0	-20046.5	1662.92	365.741
-1026.0	-20046.5	1661.17	391.379
