-1040.0	-20042.5	1979.41	416.647
-1040.0	-20042.5	1977.72	447.601
-1040.0	-20042.5	1976.02	428.328
-1040.0	-20042.5	1974.33	438.595
-1040.0	-20042.5	1972.64	462.147
-1040.0	-20042.5	1970.94	431.07
-1040.0	-20042.5	1969.25	447.235
-1040.0	-20042.5	1967.56	463.395
-1040.0	-20042.5	1965.86	438.235
-1040.0	-20042.5	1964.17	433.737
-1040.0	-20042.5	1962.47	421.865
-1040.0	-20042.5	1960.78	411.471
-1040.0	-20042.5	1959.08	427.623
-1040.0	-20042.5	1957.39	449.667
-1040.0	-20042.5	1955.69	448.118
-1040.0	-20042.5	1953.99	443.622
-1040.0	-20042.5	1952.3	440.601
-1040.0	-20042.5	1950.6	436.108
-1040.0	-20042.5	1948.9	446.346
-1040.0	-20042.5	1947.21	455.109
-1040.0	-20042.5	1945.51	403.492
-1040.0	-20042.5	1943.81	432.871
-1040.0	-20042.5	1942.11	440.159
-1040.0	-20042.5	1940.41	407.704
-1040.0	-20042.5	1938.71	445.897
-1040.0	-20042.5	1937.01	407.566
-1040.0	-20042.5	1935.32	410.439
-1040.0	-20042.5	1933.62	419.195
-1040.0	-20042.5	1931.92	447.066
-1040.0	-20042.5	1930.22	436.697
-1040.0	-20042.5	1928.51	449.854
-1040.0	-20042.5	1926.81	439.488
-1040.0	-20042.5	1925.11	404.143
-1040.0	-20042.5	1923.41	454.032
-1040.0	-20042.5	1921.71	424.572
-1040.0	-20042.5	1920.01	430.375
-1040.0	-20042.5	1918.31	444.987
-1040.0	-20042.5	1916.6	443.443
-1040.0	-20042.5	1914.9	437.494
-1040.0	-20042.5	1913.2	431.547
-1040.0	-20042.5	1911.49	410.927
-1040.0	-20042.5	1909.79	432.866
-1040.0	-20042.5	1908.09	431.324
-1040.0	-20042.5	1906.38	410.714
-1040.0	-20042.5	1904.68	431.175
-1040.0	-20042.5	1902.97	426.701
-1040.0	-20042.5	1901.27	406.102
-1040.0	-20042.5	1899.56	413.36
-1040.0	-20042.5	1897.85	408.891
-1040.0	-20042.5	1896.15	389.771
-1040.0	-20042.5	1894.44	405.819
-1040.0	-20042.5	1892.74	423.325
-1040.0	-20042.5	1891.03	412.999
-1040.0	-20042.5	1889.32	430.498
-1040.0	-20042.5	1887.61	437.743
-1040.0	-20042.5	1885.91	440.594
-1040.0	-20042.5	1884.2	446.37
-1040.0	-20042.5	1882.49	438.975
-1040.0	-20042.5	1880.78	406.712
-1040.0	-20042.5	1879.07	425.656
-1040.0	-20042.5	1877.36	416.806
-1040.0	-20042.5	1875.65	378.714
-1040.0	-20042.5	1873.94	419.582
-1040.0	-20042.5	1872.23	435.586
-1040.0	-20042.5	1870.52	401.896
-1040.0	-20042.5	1868.81	398.902
-1040.0	-20042.5	1867.1	416.362
-1040.0	-20042.5	1865.39	404.603
-1040.0	-20042.5	1863.68	443.961
-1040.0	-20042.5	1861.96	419.06
-1040.0	-20042.5	1860.25	424.824
-1040.0	-20042.5	1858.54	442.263
-1040.0	-20042.5	1856.82	423.213
-1040.0	-20042.5	1855.11	392.496
-1040.0	-20042.5	1853.4	434.731
-1040.0	-20042.5	1851.68	402.564
-1040.0	-20042.5	1849.97	444.783
-1040.0	-20042.5	1848.25	392.213
-1040.0	-20042.5	1846.54	408.178
-1040.0	-20042.5	1844.82	409.562
-1040.0	-20042.5	1843.11	392.001
-1040.0	-20042.5	1841.39	406.499
-1040.0	-20042.5	1839.68	444.301
-1040.0	-20042.5	1837.96	400.526
-1040.0	-20042.5	1836.24	404.822
-1040.0	-20042.5	1834.53	409.116
-1040.0	-20042.5	1832.81	426.51
-1040.0	-20042.5	1831.09	394.413
-1040.0	-20042.5	1829.37	407.437
-1040.0	-20042.5	1827.65	394.269
-1040.0	-20042.5	1825.94	408.743
-1040.0	-20042.5	1824.22	427.574
-1040.0	-20042.5	1822.5	417.318
-1040.0	-20042.5	1820.78	425.964
-1040.0	-20042.5	1819.06	409.897
-1040.0	-20042.5	1817.34	418.541
-1040.0	-20042.5	1815.62	406.84
-1040.0	-20042.5	1813.9	422.745
-1040.0	-20042.5	1812.18	409.595
-1040.0	-20042.5	1810.45	429.85
-1040.0	-20042.5	1808.73	419.607
-1040.0	-20042.5	1807.01	413.723
-1040.0	-20042.5	1805.29	407.841
-1040.0	-20042.5	1803.56	403.412
-1040.0	-20042.5	1801.84	414.943
-1040.0	-20042.5	1800.12	401.811
-1040.0	-20042.5	1798.39	381.432
-1040.0	-20042.5	1796.67	401.662
-1040.0	-20042.5	1794.95	424.783
-1040.0	-20042.5	1793.22	416.007
-1040.0	-20042.5	1791.5	385.495
-1040.0	-20042.5	1789.77	383.974
-1040.0	-20042.5	1788.04	434.607
-1040.0	-20042.5	1786.32	441.767
-1040.0	-20042.5	1784.59	402.585
-1040.0	-20042.5	1782.87	408.301
-1040.0	-20042.5	1781.14	412.567
-1040.0	-20042.5	1779.41	408.147
-1040.0	-20042.5	1777.68	389.259
-1040.0	-20042.5	1775.96	381.952
-1040.0	-20042.5	1774.23	405.024
-1040.0	-20042.5	1772.5	368.791
-1040.0	-20042.5	1770.77	414.993
-1040.0	-20042.5	1769.04	406.24
-1040.0	-20042.5	1767.31	407.609
-1040.0	-20042.5	1765.58	387.299
-1040.0	-20042.5	1763.85	403.12
-1040.0	-20042.5	1762.12	398.709
-1040.0	-20042.5	1760.39	424.631
-1040.0	-20042.5	1758.66	440.435
-1040.0	-20042.5	1756.93	397.038
-1040.0	-20042.5	1755.19	399.85
-1040.0	-20042.5	1753.46	378.125
-1040.0	-20042.5	1751.73	406.912
-1040.0	-20042.5	1750.0	382.309
-1040.0	-20042.5	1748.26	412.526
-1040.0	-20042.5	1746.53	418.216
-1040.0	-20042.5	1744.8	406.601
-1040.0	-20042.5	1743.06	393.549
-1040.0	-20042.5	1741.33	380.502
-1040.0	-20042.5	1739.59	402.044
-1040.0	-20042.5	1737.86	396.204
-1040.0	-20042.5	1736.12	410.532
-1040.0	-20042.5	1734.39	432.056
-1040.0	-20042.5	1732.65	406.054
-1040.0	-20042.5	1730.91	405.976
