-1038.0	-20054.5	1979.41	437.332
-1038.0	-20054.5	1977.72	435.784
-1038.0	-20054.5	1976.02	401.742
-1038.0	-20054.5	1974.33	437.118
-1038.0	-20054.5	1972.64	438.523
-1038.0	-20054.5	1970.94	414.831
-1038.0	-20054.5	1969.25	432.475
-1038.0	-20054.5	1967.56	425.025
-1038.0	-20054.5	1965.86	442.661
-1038.0	-20054.5	1964.17	449.965
-1038.0	-20054.5	1962.47	443.99
-1038.0	-20054.5	1960.78	433.593
-1038.0	-20054.5	1959.08	443.843
-1038.0	-20054.5	1957.39	446.718
-1038.0	-20054.5	1955.69	437.8
-1038.0	-20054.5	1953.99	421.515
-1038.0	-20054.5	1952.3	427.339
-1038.0	-20054.5	1950.6	422.848
-1038.0	-20054.5	1948.9	440.454
-1038.0	-20054.5	1947.21	419.76
-1038.0	-20054.5	1945.51	444.724
-1038.0	-20054.5	1943.81	443.177
-1038.0	-20054.5	1942.11	441.631
-1038.0	-20054.5	1940.41	413.591
-1038.0	-20054.5	1938.71	419.408
-1038.0	-20054.5	1937.01	451.707
-1038.0	-20054.5	1935.32	419.266
-1038.0	-20054.5	1933.62	442.729
-1038.0	-20054.5	1931.92	442.654
-1038.0	-20054.5	1930.22	449.93
-1038.0	-20054.5	1928.51	430.743
-1038.0	-20054.5	1926.81	398.332
-1038.0	-20054.5	1925.11	443.822
-1038.0	-20054.5	1923.41	414.359
-1038.0	-20054.5	1921.71	451.016
-1038.0	-20054.5	1920.01	424.5
-1038.0	-20054.5	1918.31	430.301
-1038.0	-20054.5	1916.6	418.481
-1038.0	-20054.5	1914.9	436.026
-1038.0	-20054.5	1913.2	430.079
-1038.0	-20054.5	1911.49	453.487
-1038.0	-20054.5	1909.79	437.268
-1038.0	-20054.5	1908.09	435.725
-1038.0	-20054.5	1906.38	426.849
-1038.0	-20054.5	1904.68	420.909
-1038.0	-20054.5	1902.97	435.499
-1038.0	-20054.5	1901.27	423.695
-1038.0	-20054.5	1899.56	398.702
-1038.0	-20054.5	1897.85	419.15
-1038.0	-20054.5	1896.15	400.028
-1038.0	-20054.5	1894.44	420.469
-1038.0	-20054.5	1892.74	423.325
-1038.0	-20054.5	1891.03	418.858
-1038.0	-20054.5	1889.32	412.927
-1038.0	-20054.5	1887.61	427.495
-1038.0	-20054.5	1885.91	430.347
-1038.0	-20054.5	1884.2	449.297
-1038.0	-20054.5	1882.49	405.321
-1038.0	-20054.5	1880.78	422.805
-1038.0	-20054.5	1879.07	412.491
-1038.0	-20054.5	1877.36	438.743
-1038.0	-20054.5	1875.65	419.656
-1038.0	-20054.5	1873.94	432.74
-1038.0	-20054.5	1872.23	435.586
-1038.0	-20054.5	1870.52	416.51
-1038.0	-20054.5	1868.81	416.436
-1038.0	-20054.5	1867.1	419.284
-1038.0	-20054.5	1865.39	407.524
-1038.0	-20054.5	1863.68	423.516
-1038.0	-20054.5	1861.96	411.759
-1038.0	-20054.5	1860.25	410.225
-1038.0	-20054.5	1858.54	434.965
-1038.0	-20054.5	1856.82	417.375
-1038.0	-20054.5	1855.11	411.464
-1038.0	-20054.5	1853.4	417.225
-1038.0	-20054.5	1851.68	428.819
-1038.0	-20054.5	1849.97	405.409
-1038.0	-20054.5	1848.25	421.374
-1038.0	-20054.5	1846.54	416.925
-1038.0	-20054.5	1844.82	411.019
-1038.0	-20054.5	1843.11	409.488
-1038.0	-20054.5	1841.39	425.44
-1038.0	-20054.5	1839.68	387.488
-1038.0	-20054.5	1837.96	423.829
-1038.0	-20054.5	1836.24	406.278
-1038.0	-20054.5	1834.53	401.836
-1038.0	-20054.5	1832.81	445.433
-1038.0	-20054.5	1831.09	433.709
-1038.0	-20054.5	1829.37	464.187
-1038.0	-20054.5	1827.65	400.088
-1038.0	-20054.5	1825.94	408.743
-1038.0	-20054.5	1824.22	395.579
-1038.0	-20054.5	1822.5	391.144
-1038.0	-20054.5	1820.78	391.073
-1038.0	-20054.5	1819.06	406.99
-1038.0	-20054.5	1817.34	399.648
-1038.0	-20054.5	1815.62	441.712
-1038.0	-20054.5	1813.9	403.859
-1038.0	-20054.5	1812.18	429.929
-1038.0	-20054.5	1810.45	413.876
-1038.0	-20054.5	1808.73	397.828
-1038.0	-20054.5	1807.01	432.594
-1038.0	-20054.5	1805.29	400.584
-1038.0	-20054.5	1803.56	430.983
-1038.0	-20054.5	1801.84	409.14
-1038.0	-20054.5	1800.12	419.218
-1038.0	-20054.5	1798.39	406.087
-1038.0	-20054.5	1796.67	401.662
-1038.0	-20054.5	1794.95	407.386
-1038.0	-20054.5	1793.22	416.007
-1038.0	-20054.5	1791.5	420.277
-1038.0	-20054.5	1789.77	391.219
-1038.0	-20054.5	1788.04	412.876
-1038.0	-20054.5	1786.32	428.732
-1038.0	-20054.5	1784.59	435.892
-1038.0	-20054.5	1782.87	416.988
-1038.0	-20054.5	1781.14	428.49
-1038.0	-20054.5	1779.41	396.569
-1038.0	-20054.5	1777.68	396.494
-1038.0	-20054.5	1775.96	416.674
-1038.0	-20054.5	1774.23	389.112
-1038.0	-20054.5	1772.5	377.469
-1038.0	-20054.5	1770.77	394.749
-1038.0	-20054.5	1769.04	394.674
-1038.0	-20054.5	1767.31	417.727
-1038.0	-20054.5	1765.58	419.093
-1038.0	-20054.5	1763.85	398.785
-1038.0	-20054.5	1762.12	407.377
-1038.0	-20054.5	1760.39	431.853
-1038.0	-20054.5	1758.66	415.886
-1038.0	-20054.5	1756.93	407.145
-1038.0	-20054.5	1755.19	411.398
-1038.0	-20054.5	1753.46	415.649
-1038.0	-20054.5	1751.73	404.026
-1038.0	-20054.5	1750.0	392.407
-1038.0	-20054.5	1748.26	406.756
-1038.0	-20054.5	1746.53	425.426
-1038.0	-20054.5	1744.8	377.764
-1038.0	-20054.5	1743.06	392.107
-1038.0	-20054.5	1741.33	422.299
-1038.0	-20054.5	1739.59	413.572
-1038.0	-20054.5	1737.86	419.256
-1038.0	-20054.5	1736.12	380.282
-1038.0	-20054.5	1734.39	427.735
-1038.0	-20054.5	1732.65	401.735
-1038.0	-20054.5	1730.91	414.614
-1038.0	-20054.5	1729.18	403.019
-1038.0	-20054.5	1727.44	400.063
-1038.0	-20054.5	1725.7	394.231
-1038.0	-20054.5	1723.96	414.294
-1038.0	-20054.5	1722.23	404.146
-1038.0	-20054.5	1720.49	412.695
-1038.0	-20054.5	1718.75	416.928
-1038.0	-20054.5	1717.01	403.911
-1038.0	-20054.5	1715.27	392.335
-1038.0	-20054.5	1713.53	376.454
-1038.0	-20054.5	1711.79	422.351
-1038.0	-20054.5	1710.05	397.852
-1038.0	-20054.5	1708.31	397.774
-1038.0	-20054.5	1706.57	389.082
-1038.0	-20054.5	1704.82	393.313
-1038.0	-20054.5	1703.08	409.023
