-1040.0	-20044.5	1979.41	437.332
-1040.0	-20044.5	1977.72	438.738
-1040.0	-20044.5	1976.02	435.712
-1040.0	-20044.5	1974.33	434.165
-1040.0	-20044.5	1972.64	468.053
-1040.0	-20044.5	1970.94	463.548
-1040.0	-20044.5	1969.25	453.139
-1040.0	-20044.5	1967.56	444.21
-1040.0	-20044.5	1965.86	423.479
-1040.0	-20044.5	1964.17	451.44
-1040.0	-20044.5	1962.47	432.19
-1040.0	-20044.5	1960.78	418.845
-1040.0	-20044.5	1959.08	442.369
-1040.0	-20044.5	1957.39	457.039
-1040.0	-20044.5	1955.69	442.222
-1040.0	-20044.5	1953.99	452.465
-1040.0	-20044.5	1952.3	431.76
-1040.0	-20044.5	1950.6	443.474
-1040.0	-20044.5	1948.9	436.035
-1040.0	-20044.5	1947.21	430.07
-1040.0	-20044.5	1945.51	456.505
-1040.0	-20044.5	1943.81	429.926
-1040.0	-20044.5	1942.11	413.661
-1040.0	-20044.5	1940.41	431.253
-1040.0	-20044.5	1938.71	435.595
-1040.0	-20044.5	1937.01	454.65
-1040.0	-20044.5	1935.32	435.448
-1040.0	-20044.5	1933.62	422.137
-1040.0	-20044.5	1931.92	429.418
-1040.0	-20044.5	1930.22	444.049
-1040.0	-20044.5	1928.51	435.153
-1040.0	-20044.5	1926.81	439.488
-1040.0	-20044.5	1925.11	432.065
-1040.0	-20044.5	1923.41	449.624
-1040.0	-20044.5	1921.71	442.202
-1040.0	-20044.5	1920.01	448.001
-1040.0	-20044.5	1918.31	444.987
-1040.0	-20044.5	1916.6	430.227
-1040.0	-20044.5	1914.9	441.898
-1040.0	-20044.5	1913.2	413.933
-1040.0	-20044.5	1911.49	434.408
-1040.0	-20044.5	1909.79	424.062
-1040.0	-20044.5	1908.09	432.791
-1040.0	-20044.5	1906.38	410.714
-1040.0	-20044.5	1904.68	413.576
-1040.0	-20044.5	1902.97	429.633
-1040.0	-20044.5	1901.27	428.093
-1040.0	-20044.5	1899.56	411.894
-1040.0	-20044.5	1897.85	425.013
-1040.0	-20044.5	1896.15	404.424
-1040.0	-20044.5	1894.44	423.399
-1040.0	-20044.5	1892.74	446.762
-1040.0	-20044.5	1891.03	432.038
