-1038.0	-20058.5	1979.41	438.81
-1038.0	-20058.5	1977.72	447.601
-1038.0	-20058.5	1976.02	469.683
-1038.0	-20058.5	1974.33	432.688
-1038.0	-20058.5	1972.64	440.0
-1038.0	-20058.5	1970.94	436.975
-1038.0	-20058.5	1969.25	450.187
-1038.0	-20058.5	1967.56	453.065
-1038.0	-20058.5	1965.86	429.382
-1038.0	-20058.5	1964.17	435.212
-1038.0	-20058.5	1962.47	449.891
-1038.0	-20058.5	1960.78	439.493
-1038.0	-20058.5	1959.08	432.047
-1038.0	-20058.5	1957.39	429.027
-1038.0	-20058.5	1955.69	424.533
-1038.0	-20058.5	1953.99	449.518
-1038.0	-20058.5	1952.3	412.603
-1038.0	-20058.5	1950.6	439.054
-1038.0	-20058.5	1948.9	486.12
-1038.0	-20058.5	1947.21	437.435
-1038.0	-20058.5	1945.51	427.053
-1038.0	-20058.5	1943.81	415.203
-1038.0	-20058.5	1942.11	426.91
-1038.0	-20058.5	1940.41	415.063
-1038.0	-20058.5	1938.71	425.294
-1038.0	-20058.5	1937.01	441.407
-1038.0	-20058.5	1935.32	431.035
-1038.0	-20058.5	1933.62	404.486
-1038.0	-20058.5	1931.92	432.36
-1038.0	-20058.5	1930.22	414.642
-1038.0	-20058.5	1928.51	441.033
-1038.0	-20058.5	1926.81	439.488
-1038.0	-20058.5	1925.11	435.005
-1038.0	-20058.5	1923.41	404.074
-1038.0	-20058.5	1921.71	446.609
-1038.0	-20058.5	1920.01	439.188
-1038.0	-20058.5	1918.31	447.924
-1038.0	-20058.5	1916.6	441.974
-1038.0	-20058.5	1914.9	434.558
-1038.0	-20058.5	1913.2	434.483
-1038.0	-20058.5	1911.49	413.862
-1038.0	-20058.5	1909.79	421.127
-1038.0	-20058.5	1908.09	407.85
-1038.0	-20058.5	1906.38	440.05
-1038.0	-20058.5	1904.68	423.842
-1038.0	-20058.5	1902.97	412.038
-1038.0	-20058.5	1901.27	426.627
-1038.0	-20058.5	1899.56	413.36
-1038.0	-20058.5	1897.85	422.082
-1038.0	-20058.5	1896.15	398.563
-1038.0	-20058.5	1894.44	442.445
-1038.0	-20058.5	1892.74	430.649
-1038.0	-20058.5	1891.03	411.535
-1038.0	-20058.5	1889.32	439.284
-1038.0	-20058.5	1887.61	426.031
-1038.0	-20058.5	1885.91	425.956
-1038.0	-20058.5	1884.2	411.246
-1038.0	-20058.5	1882.49	402.394
-1038.0	-20058.5	1880.78	416.953
-1038.0	-20058.5	1879.07	419.805
-1038.0	-20058.5	1877.36	419.731
-1038.0	-20058.5	1875.65	409.421
-1038.0	-20058.5	1873.94	416.658
-1038.0	-20058.5	1872.23	428.278
-1038.0	-20058.5	1870.52	434.048
-1038.0	-20058.5	1868.81	426.665
-1038.0	-20058.5	1867.1	448.502
-1038.0	-20058.5	1865.39	419.209
-1038.0	-20058.5	1863.68	430.818
-1038.0	-20058.5	1861.96	421.98
-1038.0	-20058.5	1860.25	401.466
-1038.0	-20058.5	1858.54	421.829
-1038.0	-20058.5	1856.82	411.538
-1038.0	-20058.5	1855.11	417.3
-1038.0	-20058.5	1853.4	428.896
-1038.0	-20058.5	1851.68	415.692
-1038.0	-20058.5	1849.97	422.908
-1038.0	-20058.5	1848.25	425.748
-1038.0	-20058.5	1846.54	403.805
-1038.0	-20058.5	1844.82	427.052
-1038.0	-20058.5	1843.11	399.287
-1038.0	-20058.5	1841.39	429.811
-1038.0	-20058.5	1839.68	410.796
-1038.0	-20058.5	1837.96	420.917
-1038.0	-20058.5	1836.24	420.84
-1038.0	-20058.5	1834.53	388.733
-1038.0	-20058.5	1832.81	410.497
-1038.0	-20058.5	1831.09	433.709
-1038.0	-20058.5	1829.37	397.251
-1038.0	-20058.5	1827.65	404.453
-1038.0	-20058.5	1825.94	427.653
-1038.0	-20058.5	1824.22	423.211
-1038.0	-20058.5	1822.5	395.506
-1038.0	-20058.5	1820.78	401.249
-1038.0	-20058.5	1819.06	433.153
-1038.0	-20058.5	1817.34	438.887
-1038.0	-20058.5	1815.62	392.31
-1038.0	-20058.5	1813.9	390.785
-1038.0	-20058.5	1812.18	402.332
-1038.0	-20058.5	1810.45	418.232
-1038.0	-20058.5	1808.73	400.732
-1038.0	-20058.5	1807.01	416.626
-1038.0	-20058.5	1805.29	413.646
-1038.0	-20058.5	1803.56	401.96
-1038.0	-20058.5	1801.84	391.73
-1038.0	-20058.5	1800.12	382.954
-1038.0	-20058.5	1798.39	400.286
-1038.0	-20058.5	1796.67	404.562
-1038.0	-20058.5	1794.95	426.233
-1038.0	-20058.5	1793.22	401.512
-1038.0	-20058.5	1791.5	407.234
-1038.0	-20058.5	1789.77	404.26
-1038.0	-20058.5	1788.04	402.736
-1038.0	-20058.5	1786.32	402.66
-1038.0	-20058.5	1784.59	383.759
-1038.0	-20058.5	1782.87	377.895
-1038.0	-20058.5	1781.14	408.224
-1038.0	-20058.5	1779.41	392.227
