-1022.0	-20076.5	1979.41	426.99
-1022.0	-20076.5	1977.72	431.352
-1022.0	-20076.5	1976.02	425.374
-1022.0	-20076.5	1974.33	388.385
-1022.0	-20076.5	1972.64	435.57
-1022.0	-20076.5	1970.94	423.688
-1022.0	-20076.5	1969.25	413.287
-1022.0	-20076.5	1967.56	451.589
-1022.0	-20076.5	1965.86	413.151
-1022.0	-20076.5	1964.17	404.231
-1022.0	-20076.5	1962.47	429.24
-1022.0	-20076.5	1960.78	432.119
-1022.0	-20076.5	1959.08	463.013
-1022.0	-20076.5	1957.39	426.078
-1022.0	-20076.5	1955.69	428.955
-1022.0	-20076.5	1953.99	470.151
-1022.0	-20076.5	1952.3	450.916
-1022.0	-20076.5	1950.6	447.894
-1022.0	-20076.5	1948.9	443.4
-1022.0	-20076.5	1947.21	447.744
-1022.0	-20076.5	1945.51	437.361
-1022.0	-20076.5	1943.81	437.288
-1022.0	-20076.5	1942.11	432.798
-1022.0	-20076.5	1940.41	443.028
-1022.0	-20076.5	1938.71	413.521
-1022.0	-20076.5	1937.01	448.764
-1022.0	-20076.5	1935.32	422.208
-1022.0	-20076.5	1933.62	425.079
-1022.0	-20076.5	1931.92	467.654
-1022.0	-20076.5	1930.22	420.523
-1022.0	-20076.5	1928.51	427.802
-1022.0	-20076.5	1926.81	440.958
-1022.0	-20076.5	1925.11	433.535
-1022.0	-20076.5	1923.41	423.175
-1022.0	-20076.5	1921.71	436.325
-1022.0	-20076.5	1920.01	436.25
-1022.0	-20076.5	1918.31	411.209
-1022.0	-20076.5	1916.6	419.949
-1022.0	-20076.5	1914.9	409.6
-1022.0	-20076.5	1913.2	422.74
-1022.0	-20076.5	1911.49	434.408
-1022.0	-20076.5	1909.79	441.67
-1022.0	-20076.5	1908.09	429.857
-1022.0	-20076.5	1906.38	418.048
-1022.0	-20076.5	1904.68	448.774
-1022.0	-20076.5	1902.97	419.369
-1022.0	-20076.5	1901.27	410.5
-1022.0	-20076.5	1899.56	413.36
-1022.0	-20076.5	1897.85	432.34
-1022.0	-20076.5	1896.15	438.126
-1022.0	-20076.5	1894.44	432.19
-1022.0	-20076.5	1892.74	432.114
-1022.0	-20076.5	1891.03	432.038
-1022.0	-20076.5	1889.32	433.427
-1022.0	-20076.5	1887.61	412.855
-1022.0	-20076.5	1885.91	412.782
-1022.0	-20076.5	1884.2	440.516
-1022.0	-20076.5	1882.49	395.078
-1022.0	-20076.5	1880.78	447.676
-1022.0	-20076.5	1879.07	412.491
-1022.0	-20076.5	1877.36	431.431
-1022.0	-20076.5	1875.65	435.741
-1022.0	-20076.5	1873.94	429.816
-1022.0	-20076.5	1872.23	434.125
-1022.0	-20076.5	1870.52	412.126
-1022.0	-20076.5	1868.81	401.824
-1022.0	-20076.5	1867.1	429.51
-1022.0	-20076.5	1865.39	408.985
-1022.0	-20076.5	1863.68	435.199
-1022.0	-20076.5	1861.96	395.697
-1022.0	-20076.5	1860.25	391.247
-1022.0	-20076.5	1858.54	420.369
-1022.0	-20076.5	1856.82	431.969
-1022.0	-20076.5	1855.11	407.087
-1022.0	-20076.5	1853.4	389.507
-1022.0	-20076.5	1851.68	436.112
-1022.0	-20076.5	1849.97	430.2
-1022.0	-20076.5	1848.25	434.496
-1022.0	-20076.5	1846.54	424.213
-1022.0	-20076.5	1844.82	431.424
-1022.0	-20076.5	1843.11	400.744
-1022.0	-20076.5	1841.39	419.612
-1022.0	-20076.5	1839.68	409.339
-1022.0	-20076.5	1837.96	416.547
-1022.0	-20076.5	1836.24	407.734
-1022.0	-20076.5	1834.53	401.836
-1022.0	-20076.5	1832.81	403.219
-1022.0	-20076.5	1831.09	407.512
-1022.0	-20076.5	1829.37	387.065
-1022.0	-20076.5	1827.65	402.998
-1022.0	-20076.5	1825.94	391.288
-1022.0	-20076.5	1824.22	423.211
-1022.0	-20076.5	1822.5	410.047
-1022.0	-20076.5	1820.78	418.695
-1022.0	-20076.5	1819.06	417.164
-1022.0	-20076.5	1817.34	433.074
-1022.0	-20076.5	1815.62	389.404
-1022.0	-20076.5	1813.9	406.765
-1022.0	-20076.5	1812.18	419.762
-1022.0	-20076.5	1810.45	405.163
-1022.0	-20076.5	1808.73	409.443
-1022.0	-20076.5	1807.01	384.69
-1022.0	-20076.5	1805.29	406.389
-1022.0	-20076.5	1803.56	404.863
-1022.0	-20076.5	1801.84	406.238
-1022.0	-20076.5	1800.12	427.922
-1022.0	-20076.5	1798.39	417.69
-1022.0	-20076.5	1796.67	403.112
-1022.0	-20076.5	1794.95	417.534
-1022.0	-20076.5	1793.22	446.446
-1022.0	-20076.5	1791.5	375.351
-1022.0	-20076.5	1789.77	408.607
-1022.0	-20076.5	1788.04	420.12
-1022.0	-20076.5	1786.32	425.835
-1022.0	-20076.5	1784.59	417.066
-1022.0	-20076.5	1782.87	401.061
-1022.0	-20076.5	1781.14	374.929
-1022.0	-20076.5	1779.41	399.463
-1022.0	-20076.5	1777.68	408.07
-1022.0	-20076.5	1775.96	418.121
-1022.0	-20076.5	1774.23	407.917
-1022.0	-20076.5	1772.5	399.162
-1022.0	-20076.5	1770.77	397.641
-1022.0	-20076.5	1769.04	420.697
-1022.0	-20076.5	1767.31	430.735
-1022.0	-20076.5	1765.58	427.763
-1022.0	-20076.5	1763.85	407.454
-1022.0	-20076.5	1762.12	397.265
-1022.0	-20076.5	1760.39	417.41
-1022.0	-20076.5	1758.66	417.33
-1022.0	-20076.5	1756.93	418.695
-1022.0	-20076.5	1755.19	365.206
-1022.0	-20076.5	1753.46	396.887
-1022.0	-20076.5	1751.73	396.811
-1022.0	-20076.5	1750.0	412.605
-1022.0	-20076.5	1748.26	422.623
-1022.0	-20076.5	1746.53	405.237
-1022.0	-20076.5	1744.8	412.368
-1022.0	-20076.5	1743.06	367.6
-1022.0	-20076.5	1741.33	396.356
-1022.0	-20076.5	1739.59	427.982
-1022.0	-20076.5	1737.86	406.289
-1022.0	-20076.5	1736.12	430.699
-1022.0	-20076.5	1734.39	396.051
-1022.0	-20076.5	1732.65	401.735
-1022.0	-20076.5	1730.91	405.976
-1022.0	-20076.5	1729.18	405.898
-1022.0	-20076.5	1727.44	404.38
-1022.0	-20076.5	1725.7	404.302
-1022.0	-20076.5	1723.96	402.786
-1022.0	-20076.5	1722.23	394.078
-1022.0	-20076.5	1720.49	411.257
-1022.0	-20076.5	1718.75	405.427
-1022.0	-20076.5	1717.01	432.659
-1022.0	-20076.5	1715.27	405.269
-1022.0	-20076.5	1713.53	409.501
-1022.0	-20076.5	1711.79	430.97
-1022.0	-20076.5	1710.05	400.724
-1022.0	-20076.5	1708.31	403.518
-1022.0	-20076.5	1706.57	387.646
-1022.0	-20076.5	1704.82	393.313
-1022.0	-20076.5	1703.08	404.717
-1022.0	-20076.5	1701.34	391.724
-1022.0	-20076.5	1699.6	433.251
-1022.0	-20076.5	1697.85	404.48
-1022.0	-20076.5	1696.11	372.851
-1022.0	-20076.5	1694.37	404.321
-1022.0	-20076.5	1692.62	352.637
-1022.0	-20076.5	1690.88	392.697
-1022.0	-20076.5	1689.13	392.62
-1022.0	-20076.5	1687.39	396.84
-1022.0	-20076.5	1685.64	391.033
-1022.0	-20076.5	1683.9	379.499
-1022.0	-20076.5	1682.15	402.333
-1022.0	-20076.5	1680.41	397.959
-1022.0	-20076.5	1678.66	386.431
-1022.0	-20076.5	1676.91	390.647
-1022.0	-20076.5	1675.16	370.541
-1022.0	-20076.5	1673.42	407.657
-1022.0	-20076.5	1671.67	390.416
-1022.0	-20076.5	1669.92	376.04
-1022.0	-20076.5	1668.17	393.12
-1022.0	-20076.5	1666.42	373.033
-1022.0	-20076.5	1664.67	381.532
-1022.0	-20076.5	1662.92	382.885
-1022.0	-20076.5	1661.17	381.381
-1022.0	-20076.5	1659.42	391.301
-1022.0	-20076.5	1657.67	384.084
-1022.0	-20076.5	1655.92	396.856
-1022.0	-20076.5	1654.17	392.495
-1022.0	-20076.5	1652.42	406.686
-1022.0	-20076.5	1650.66	392.338
-1022.0	-20076.5	1648.91	396.539
-1022.0	-20076.5	1647.16	383.625
-1022.0	-20076.5	1645.41	382.122
-1022.0	-20076.5	1643.65	373.492
-1022.0	-20076.5	1641.9	383.394
-1022.0	-20076.5	1640.14	393.292
-1022.0	-20076.5	1638.39	397.487
-1022.0	-20076.5	1636.63	397.408
-1022.0	-20076.5	1634.88	365.997
-1022.0	-20076.5	1633.12	358.804
-1022.0	-20076.5	1631.37	380.085
-1022.0	-20076.5	1629.61	380.009
-1022.0	-20076.5	1627.85	384.201
-1022.0	-20076.5	1626.09	381.278
-1022.0	-20076.5	1624.34	374.09
-1022.0	-20076.5	1622.58	378.28
-1022.0	-20076.5	1620.82	400.953
-1022.0	-20076.5	1619.06	382.392
-1022.0	-20076.5	1617.3	403.634
-1022.0	-20076.5	1615.54	397.868
-1022.0	-20076.5	1613.78	387.843
-1022.0	-20076.5	1612.02	387.764
-1022.0	-20076.5	1610.26	377.745
-1022.0	-20076.5	1608.5	380.508
-1022.0	-20076.5	1606.74	400.304
-1022.0	-20076.5	1604.98	356.226
-1022.0	-20076.5	1603.22	393.047
-1022.0	-20076.5	1601.46	384.455
-1022.0	-20076.5	1599.69	374.448
-1022.0	-20076.5	1597.93	382.88
-1022.0	-20076.5	1596.17	364.371
-1022.0	-20076.5	1594.4	386.977
-1022.0	-20076.5	1592.64	392.566
-1022.0	-20076.5	1590.88	386.819
-1022.0	-20076.5	1589.11	366.907
-1022.0	-20076.5	1587.35	368.248
-1022.0	-20076.5	1585.58	365.341
-1022.0	-20076.5	1583.81	363.85
-1022.0	-20076.5	1582.05	386.423
-1022.0	-20076.5	1580.28	372.192
-1022.0	-20076.5	1578.51	356.552
-1022.0	-20076.5	1576.75	384.771
-1022.0	-20076.5	1574.98	376.206
-1022.0	-20076.5	1573.21	363.403
-1022.0	-20076.5	1571.44	391.603
-1022.0	-20076.5	1569.67	357.6
-1022.0	-20076.5	1567.91	381.55
-1022.0	-20076.5	1566.14	388.536
-1022.0	-20076.5	1564.37	395.518
-1022.0	-20076.5	1562.6	394.025
-1022.0	-20076.5	1560.83	382.648
-1022.0	-20076.5	1559.05	389.627
-1022.0	-20076.5	1557.28	371.199
-1022.0	-20076.5	1555.51	407.811
-1022.0	-20076.5	1553.74	385.153
-1022.0	-20076.5	1551.97	349.811
-1022.0	-20076.5	1550.19	369.482
-1022.0	-20076.5	1548.42	377.865
-1022.0	-20076.5	1546.65	390.473
-1022.0	-20076.5	1544.87	367.843
-1022.0	-20076.5	1543.1	364.948
-1022.0	-20076.5	1541.32	380.369
-1022.0	-20076.5	1539.55	361.98
-1022.0	-20076.5	1537.77	367.538
-1022.0	-20076.5	1536.0	351.975
-1022.0	-20076.5	1534.22	364.57
-1022.0	-20076.5	1532.45	395.455
-1022.0	-20076.5	1530.67	424.92
-1022.0	-20076.5	1528.89	364.342
-1022.0	-20076.5	1527.11	357.234
-1022.0	-20076.5	1525.34	365.597
-1022.0	-20076.5	1523.56	347.245
-1022.0	-20076.5	1521.78	357.011
-1022.0	-20076.5	1520.0	361.152
-1022.0	-20076.5	1518.22	359.672
-1022.0	-20076.5	1516.44	373.644
-1022.0	-20076.5	1514.66	366.544
-1022.0	-20076.5	1512.88	363.659
-1022.0	-20076.5	1511.1	381.832
-1022.0	-20076.5	1509.32	353.682
-1022.0	-20076.5	1507.54	388.688
-1022.0	-20076.5	1505.76	364.757
-1022.0	-20076.5	1503.97	349.252
-1022.0	-20076.5	1502.19	366.007
-1022.0	-20076.5	1500.41	374.342
-1022.0	-20076.5	1498.62	388.281
-1022.0	-20076.5	1496.84	357.368
-1022.0	-20076.5	1495.06	341.88
-1022.0	-20076.5	1493.27	350.213
-1022.0	-20076.5	1491.49	361.344
-1022.0	-20076.5	1489.7	355.667
-1022.0	-20076.5	1487.91	362.592
-1022.0	-20076.5	1486.13	370.914
-1022.0	-20076.5	1484.34	321.857
-1022.0	-20076.5	1482.55	363.762
-1022.0	-20076.5	1480.77	351.096
-1022.0	-20076.5	1478.98	351.022
-1022.0	-20076.5	1477.19	392.894
-1022.0	-20076.5	1475.4	353.67
-1022.0	-20076.5	1473.61	350.8
-1022.0	-20076.5	1471.83	378.672
-1022.0	-20076.5	1470.04	350.651
-1022.0	-20076.5	1468.25	361.751
-1022.0	-20076.5	1466.46	339.332
-1022.0	-20076.5	1464.67	346.24
-1022.0	-20076.5	1462.87	361.521
-1022.0	-20076.5	1461.08	353.071
-1022.0	-20076.5	1459.29	361.368
-1022.0	-20076.5	1457.5	387.795
-1022.0	-20076.5	1455.71	380.74
-1022.0	-20076.5	1453.91	376.476
-1022.0	-20076.5	1452.12	351.303
-1022.0	-20076.5	1450.33	363.772
-1022.0	-20076.5	1448.53	348.367
-1022.0	-20076.5	1446.74	344.113
-1022.0	-20076.5	1444.94	366.326
-1022.0	-20076.5	1443.15	349.537
-1022.0	-20076.5	1441.35	368.954
-1022.0	-20076.5	1439.56	364.7
-1022.0	-20076.5	1437.76	368.797
-1022.0	-20076.5	1435.96	367.327
-1022.0	-20076.5	1434.17	357.511
-1022.0	-20076.5	1432.37	364.389
-1022.0	-20076.5	1430.57	354.578
-1022.0	-20076.5	1428.77	358.672
-1022.0	-20076.5	1426.97	357.206
-1022.0	-20076.5	1425.17	350.182
-1022.0	-20076.5	1423.37	358.443
-1022.0	-20076.5	1421.58	340.309
-1022.0	-20076.5	1419.77	351.346
-1022.0	-20076.5	1417.97	351.27
-1022.0	-20076.5	1416.17	337.314
-1022.0	-20076.5	1414.37	360.835
-1022.0	-20076.5	1412.57	370.47
-1022.0	-20076.5	1410.77	363.455
-1022.0	-20076.5	1408.97	355.055
-1022.0	-20076.5	1407.16	370.232
-1022.0	-20076.5	1405.36	372.925
-1022.0	-20076.5	1403.56	360.371
-1022.0	-20076.5	1401.75	361.679
-1022.0	-20076.5	1399.95	328.35
-1022.0	-20076.5	1398.14	331.05
-1022.0	-20076.5	1396.34	339.288
-1022.0	-20076.5	1394.53	346.138
-1022.0	-20076.5	1392.73	354.369
-1022.0	-20076.5	1390.92	362.596
-1022.0	-20076.5	1389.11	333.461
-1022.0	-20076.5	1387.3	358.29
-1022.0	-20076.5	1385.5	338.85
-1022.0	-20076.5	1383.69	377.494
-1022.0	-20076.5	1381.88	345.616
-1022.0	-20076.5	1380.07	346.924
-1022.0	-20076.5	1378.26	333.03
-1022.0	-20076.5	1376.45	364.734
-1022.0	-20076.5	1374.64	356.368
-1022.0	-20076.5	1372.83	368.72
-1022.0	-20076.5	1371.02	353.453
-1022.0	-20076.5	1369.21	365.8
-1022.0	-20076.5	1367.4	353.3
-1022.0	-20076.5	1365.59	357.363
-1022.0	-20076.5	1363.78	335.214
-1022.0	-20076.5	1361.96	331.003
-1022.0	-20076.5	1360.15	348.857
-1022.0	-20076.5	1358.34	322.589
-1022.0	-20076.5	1356.52	323.897
-1022.0	-20076.5	1354.71	347.252
-1022.0	-20076.5	1352.89	352.688
-1022.0	-20076.5	1351.08	320.931
-1022.0	-20076.5	1349.26	358.043
-1022.0	-20076.5	1347.45	337.314
-1022.0	-20076.5	1345.63	370.276
-1022.0	-20076.5	1343.81	363.315
-1022.0	-20076.5	1342.0	360.484
-1022.0	-20076.5	1340.18	349.401
-1022.0	-20076.5	1338.36	353.451
-1022.0	-20076.5	1336.54	328.624
-1022.0	-20076.5	1334.73	346.423
-1022.0	-20076.5	1332.91	358.718
-1022.0	-20076.5	1331.09	377.877
-1022.0	-20076.5	1329.27	342.076
-1022.0	-20076.5	1327.45	355.736
-1022.0	-20076.5	1325.63	357.032
-1022.0	-20076.5	1323.81	343.225
-1022.0	-20076.5	1321.98	323.934
-1022.0	-20076.5	1320.16	329.352
-1022.0	-20076.5	1318.34	358.092
-1022.0	-20076.5	1316.52	353.899
-1022.0	-20076.5	1314.7	367.536
-1022.0	-20076.5	1312.87	356.487
-1022.0	-20076.5	1311.05	350.926
-1022.0	-20076.5	1309.22	361.813
-1022.0	-20076.5	1307.4	349.402
-1022.0	-20076.5	1305.57	343.846
-1022.0	-20076.5	1303.75	354.727
-1022.0	-20076.5	1301.92	351.911
-1022.0	-20076.5	1300.1	357.31
-1022.0	-20076.5	1298.27	365.444
-1022.0	-20076.5	1296.44	359.89
-1022.0	-20076.5	1294.62	372.124
-1022.0	-20076.5	1292.79	370.675
-1022.0	-20076.5	1290.96	348.714
-1022.0	-20076.5	1289.13	336.332
-1022.0	-20076.5	1287.3	359.496
-1022.0	-20076.5	1285.47	327.985
-1022.0	-20076.5	1283.64	341.576
-1022.0	-20076.5	1281.81	331.939
-1022.0	-20076.5	1279.98	355.083
-1022.0	-20076.5	1278.15	349.544
-1022.0	-20076.5	1276.32	341.276
-1022.0	-20076.5	1274.49	335.742
-1022.0	-20076.5	1272.66	356.136
-1022.0	-20076.5	1270.82	362.878
-1022.0	-20076.5	1268.99	343.704
-1022.0	-20076.5	1267.16	335.446
-1022.0	-20076.5	1265.32	338.099
-1022.0	-20076.5	1263.49	332.573
-1022.0	-20076.5	1261.66	351.577
-1022.0	-20076.5	1259.82	359.674
-1022.0	-20076.5	1257.98	359.595
-1022.0	-20076.5	1256.15	339.089
-1022.0	-20076.5	1254.31	333.568
-1022.0	-20076.5	1252.48	337.578
-1022.0	-20076.5	1250.64	341.586
-1022.0	-20076.5	1248.8	337.429
-1022.0	-20076.5	1246.96	338.714
-1022.0	-20076.5	1245.13	345.44
-1022.0	-20076.5	1243.29	311.371
-1022.0	-20076.5	1241.45	343.928
-1022.0	-20076.5	1239.61	316.67
-1022.0	-20076.5	1237.77	341.058
-1022.0	-20076.5	1235.93	319.247
-1022.0	-20076.5	1234.09	332.758
-1022.0	-20076.5	1232.25	339.474
-1022.0	-20076.5	1230.41	325.823
-1022.0	-20076.5	1228.56	333.894
-1022.0	-20076.5	1226.72	331.106
-1022.0	-20076.5	1224.88	339.173
-1022.0	-20076.5	1223.04	322.821
-1022.0	-20076.5	1221.19	341.735
-1022.0	-20076.5	1219.35	334.88
-1022.0	-20076.5	1217.5	348.361
-1022.0	-20076.5	1215.66	336.087
-1022.0	-20076.5	1213.81	340.077
-1022.0	-20076.5	1211.97	322.392
-1022.0	-20076.5	1210.12	337.217
-1022.0	-20076.5	1208.28	339.85
-1022.0	-20076.5	1206.43	315.409
-1022.0	-20076.5	1204.58	318.045
-1022.0	-20076.5	1202.73	315.269
-1022.0	-20076.5	1200.89	349.018
-1022.0	-20076.5	1199.04	332.711
-1022.0	-20076.5	1197.19	333.989
-1022.0	-20076.5	1195.34	347.433
-1022.0	-20076.5	1193.49	333.84
-1022.0	-20076.5	1191.64	328.361
-1022.0	-20076.5	1189.79	320.182
-1022.0	-20076.5	1187.94	336.319
-1022.0	-20076.5	1186.09	324.09
-1022.0	-20076.5	1184.23	324.018
-1022.0	-20076.5	1182.38	327.995
-1022.0	-20076.5	1180.53	344.116
-1022.0	-20076.5	1178.68	331.896
-1022.0	-20076.5	1176.82	327.776
-1022.0	-20076.5	1174.97	362.765
-1022.0	-20076.5	1173.12	354.595
-1022.0	-20076.5	1171.26	312.729
-1022.0	-20076.5	1169.41	347.698
-1022.0	-20076.5	1167.55	351.663
-1022.0	-20076.5	1165.69	350.237
-1022.0	-20076.5	1163.84	333.998
-1022.0	-20076.5	1161.98	320.458
-1022.0	-20076.5	1160.12	335.195
-1022.0	-20076.5	1158.27	331.082
-1022.0	-20076.5	1156.41	351.191
-1022.0	-20076.5	1154.55	314.791
-1022.0	-20076.5	1152.69	318.755
-1022.0	-20076.5	1150.83	345.577
-1022.0	-20076.5	1148.97	342.811
-1022.0	-20076.5	1147.11	352.143
-1022.0	-20076.5	1145.25	339.97
-1022.0	-20076.5	1143.39	331.833
-1022.0	-20076.5	1141.53	347.877
-1022.0	-20076.5	1139.67	373.313
-1022.0	-20076.5	1137.81	346.378
-1022.0	-20076.5	1135.94	324.824
-1022.0	-20076.5	1134.08	354.274
-1022.0	-20076.5	1132.22	342.12
-1022.0	-20076.5	1130.35	355.457
-1022.0	-20076.5	1128.49	352.695
-1022.0	-20076.5	1126.62	360.66
-1022.0	-20076.5	1124.76	371.303
-1022.0	-20076.5	1122.89	341.736
-1022.0	-20076.5	1121.03	334.96
-1022.0	-20076.5	1119.16	326.848
-1022.0	-20076.5	1117.3	337.488
-1022.0	-20076.5	1115.43	322.684
-1022.0	-20076.5	1113.56	331.982
-1022.0	-20076.5	1111.69	323.877
-1022.0	-20076.5	1109.82	338.523
-1022.0	-20076.5	1107.96	337.109
-1022.0	-20076.5	1106.09	338.37
-1022.0	-20076.5	1104.22	323.586
-1022.0	-20076.5	1102.35	343.565
-1022.0	-20076.5	1100.48	330.123
-1022.0	-20076.5	1098.61	364.79
-1022.0	-20076.5	1096.73	344.669
-1022.0	-20076.5	1094.86	368.633
-1022.0	-20076.5	1092.99	339.172
-1022.0	-20076.5	1091.12	323.076
-1022.0	-20076.5	1089.24	336.35
-1022.0	-20076.5	1087.37	340.277
-1022.0	-20076.5	1085.5	313.518
-1022.0	-20076.5	1083.62	356.129
-1022.0	-20076.5	1081.75	345.381
-1022.0	-20076.5	1079.87	337.304
-1022.0	-20076.5	1078.0	333.229
-1022.0	-20076.5	1076.12	346.48
-1022.0	-20076.5	1074.24	330.414
-1022.0	-20076.5	1072.37	362.307
-1022.0	-20076.5	1070.49	355.567
-1022.0	-20076.5	1068.61	336.847
-1022.0	-20076.5	1066.73	346.088
-1022.0	-20076.5	1064.86	356.656
-1022.0	-20076.5	1062.98	355.245
-1022.0	-20076.5	1061.1	349.844
-1022.0	-20076.5	1059.22	363.064
-1022.0	-20076.5	1057.34	337.719
-1022.0	-20076.5	1055.46	409.425
-1022.0	-20076.5	1053.58	358.83
