-1034.0	-20082.5	1979.41	424.035
-1034.0	-20082.5	1977.72	450.556
-1034.0	-20082.5	1976.02	472.637
-1034.0	-20082.5	1974.33	456.316
-1034.0	-20082.5	1972.64	448.859
-1034.0	-20082.5	1970.94	423.688
-1034.0	-20082.5	1969.25	444.283
-1034.0	-20082.5	1967.56	425.025
-1034.0	-20082.5	1965.86	427.906
-1034.0	-20082.5	1964.17	451.44
-1034.0	-20082.5	1962.47	407.114
-1034.0	-20082.5	1960.78	426.219
-1034.0	-20082.5	1959.08	426.149
-1034.0	-20082.5	1957.39	462.936
-1034.0	-20082.5	1955.69	436.326
-1034.0	-20082.5	1953.99	415.62
-1034.0	-20082.5	1952.3	402.288
-1034.0	-20082.5	1950.6	439.054
-1034.0	-20082.5	1948.9	446.346
-1034.0	-20082.5	1947.21	434.489
-1034.0	-20082.5	1945.51	462.395
-1034.0	-20082.5	1943.81	449.067
-1034.0	-20082.5	1942.11	421.021
-1034.0	-20082.5	1940.41	415.063
-1034.0	-20082.5	1938.71	425.294
-1034.0	-20082.5	1937.01	414.923
-1034.0	-20082.5	1935.32	447.217
-1034.0	-20082.5	1933.62	426.549
-1034.0	-20082.5	1931.92	455.889
-1034.0	-20082.5	1930.22	432.286
-1034.0	-20082.5	1928.51	438.093
-1034.0	-20082.5	1926.81	440.958
-1034.0	-20082.5	1925.11	455.579
-1034.0	-20082.5	1923.41	424.645
-1034.0	-20082.5	1921.71	449.547
-1034.0	-20082.5	1920.01	449.47
-1034.0	-20082.5	1918.31	420.021
-1034.0	-20082.5	1916.6	422.886
-1034.0	-20082.5	1914.9	422.813
-1034.0	-20082.5	1913.2	450.629
-1034.0	-20082.5	1911.49	437.343
-1034.0	-20082.5	1909.79	402.052
-1034.0	-20082.5	1908.09	448.929
-1034.0	-20082.5	1906.38	423.915
-1034.0	-20082.5	1904.68	438.507
-1034.0	-20082.5	1902.97	410.571
-1034.0	-20082.5	1901.27	432.491
-1034.0	-20082.5	1899.56	429.484
-1034.0	-20082.5	1897.85	433.806
-1034.0	-20082.5	1896.15	435.196
-1034.0	-20082.5	1894.44	442.445
-1034.0	-20082.5	1892.74	413.072
-1034.0	-20082.5	1891.03	448.148
-1034.0	-20082.5	1889.32	417.32
-1034.0	-20082.5	1887.61	428.959
-1034.0	-20082.5	1885.91	406.927
-1034.0	-20082.5	1884.2	412.71
-1034.0	-20082.5	1882.49	431.659
-1034.0	-20082.5	1880.78	428.657
-1034.0	-20082.5	1879.07	447.597
-1034.0	-20082.5	1877.36	444.593
-1034.0	-20082.5	1875.65	412.345
-1034.0	-20082.5	1873.94	444.435
-1034.0	-20082.5	1872.23	451.665
-1034.0	-20082.5	1870.52	451.585
-1034.0	-20082.5	1868.81	431.048
-1034.0	-20082.5	1867.1	419.284
-1034.0	-20082.5	1865.39	411.906
-1034.0	-20082.5	1863.68	388.466
-1034.0	-20082.5	1861.96	410.299
-1034.0	-20082.5	1860.25	410.225
-1034.0	-20082.5	1858.54	417.45
-1034.0	-20082.5	1856.82	430.509
-1034.0	-20082.5	1855.11	428.973
-1034.0	-20082.5	1853.4	418.684
-1034.0	-20082.5	1851.68	376.31
-1034.0	-20082.5	1849.97	401.034
-1034.0	-20082.5	1848.25	422.832
-1034.0	-20082.5	1846.54	402.347
-1034.0	-20082.5	1844.82	408.104
-1034.0	-20082.5	1843.11	438.633
-1034.0	-20082.5	1841.39	421.069
-1034.0	-20082.5	1839.68	404.969
-1034.0	-20082.5	1837.96	420.917
-1034.0	-20082.5	1836.24	452.876
-1034.0	-20082.5	1834.53	422.219
-1034.0	-20082.5	1832.81	410.497
-1034.0	-20082.5	1831.09	427.887
-1034.0	-20082.5	1829.37	423.444
-1034.0	-20082.5	1827.65	402.998
-1034.0	-20082.5	1825.94	400.015
-1034.0	-20082.5	1824.22	398.488
-1034.0	-20082.5	1822.5	404.231
-1034.0	-20082.5	1820.78	414.333
-1034.0	-20082.5	1819.06	404.082
-1034.0	-20082.5	1817.34	390.929
-1034.0	-20082.5	1815.62	398.122
-1034.0	-20082.5	1813.9	400.954
-1034.0	-20082.5	1812.18	425.572
-1034.0	-20082.5	1810.45	422.589
-1034.0	-20082.5	1808.73	409.443
-1034.0	-20082.5	1807.01	400.658
-1034.0	-20082.5	1805.29	436.868
-1034.0	-20082.5	1803.56	406.314
-1034.0	-20082.5	1801.84	413.493
-1034.0	-20082.5	1800.12	409.064
-1034.0	-20082.5	1798.39	407.538
-1034.0	-20082.5	1796.67	420.512
-1034.0	-20082.5	1794.95	395.788
-1034.0	-20082.5	1793.22	375.421
-1034.0	-20082.5	1791.5	428.972
-1034.0	-20082.5	1789.77	414.403
-1034.0	-20082.5	1788.04	433.158
-1034.0	-20082.5	1786.32	424.386
-1034.0	-20082.5	1784.59	432.996
-1034.0	-20082.5	1782.87	380.791
-1034.0	-20082.5	1781.14	387.958
-1034.0	-20082.5	1779.41	398.016
-1034.0	-20082.5	1777.68	389.259
-1034.0	-20082.5	1775.96	394.973
-1034.0	-20082.5	1774.23	406.47
-1034.0	-20082.5	1772.5	412.179
-1034.0	-20082.5	1770.77	390.411
-1034.0	-20082.5	1769.04	407.686
-1034.0	-20082.5	1767.31	404.718
-1034.0	-20082.5	1765.58	400.306
-1034.0	-20082.5	1763.85	407.454
-1034.0	-20082.5	1762.12	413.155
-1034.0	-20082.5	1760.39	436.186
-1034.0	-20082.5	1758.66	411.554
-1034.0	-20082.5	1756.93	398.482
-1034.0	-20082.5	1755.19	396.963
-1034.0	-20082.5	1753.46	405.546
-1034.0	-20082.5	1751.73	388.154
-1034.0	-20082.5	1750.0	411.162
-1034.0	-20082.5	1748.26	398.102
-1034.0	-20082.5	1746.53	374.952
-1034.0	-20082.5	1744.8	405.159
-1034.0	-20082.5	1743.06	416.614
-1034.0	-20082.5	1741.33	422.299
-1034.0	-20082.5	1739.59	445.274
-1034.0	-20082.5	1737.86	391.881
-1034.0	-20082.5	1736.12	420.615
-1034.0	-20082.5	1734.39	406.133
-1034.0	-20082.5	1732.65	421.893
-1034.0	-20082.5	1730.91	398.778
-1034.0	-20082.5	1729.18	392.944
-1034.0	-20082.5	1727.44	413.015
-1034.0	-20082.5	1725.7	405.741
-1034.0	-20082.5	1723.96	398.47
-1034.0	-20082.5	1722.23	412.775
-1034.0	-20082.5	1720.49	389.688
-1034.0	-20082.5	1718.75	378.111
-1034.0	-20082.5	1717.01	415.41
-1034.0	-20082.5	1715.27	405.269
-1034.0	-20082.5	1713.53	419.559
-1034.0	-20082.5	1711.79	442.463
-1034.0	-20082.5	1710.05	420.832
-1034.0	-20082.5	1708.31	390.594
-1034.0	-20082.5	1706.57	387.646
-1034.0	-20082.5	1704.82	404.796
-1034.0	-20082.5	1703.08	410.458
-1034.0	-20082.5	1701.34	388.854
-1034.0	-20082.5	1699.6	390.213
-1034.0	-20082.5	1697.85	377.228
-1034.0	-20082.5	1696.11	391.494
-1034.0	-20082.5	1694.37	388.55
-1034.0	-20082.5	1692.62	404.242
-1034.0	-20082.5	1690.88	385.531
-1034.0	-20082.5	1689.13	371.126
-1034.0	-20082.5	1687.39	396.84
-1034.0	-20082.5	1685.64	432.571
-1034.0	-20082.5	1683.9	422.461
-1034.0	-20082.5	1682.15	362.243
-1034.0	-20082.5	1680.41	370.761
-1034.0	-20082.5	1678.66	397.881
-1034.0	-20082.5	1676.91	377.769
-1034.0	-20082.5	1675.16	393.432
-1034.0	-20082.5	1673.42	377.62
-1034.0	-20082.5	1671.67	411.867
-1034.0	-20082.5	1669.92	397.487
-1034.0	-20082.5	1668.17	401.697
-1034.0	-20082.5	1666.42	390.183
-1034.0	-20082.5	1664.67	402.967
-1034.0	-20082.5	1662.92	398.601
-1034.0	-20082.5	1661.17	394.236
-1034.0	-20082.5	1659.42	381.305
-1034.0	-20082.5	1657.67	381.229
-1034.0	-20082.5	1655.92	372.588
-1034.0	-20082.5	1654.17	388.213
-1034.0	-20082.5	1652.42	388.136
-1034.0	-20082.5	1650.66	379.498
-1034.0	-20082.5	1648.91	413.656
-1034.0	-20082.5	1647.16	376.494
-1034.0	-20082.5	1645.41	393.529
-1034.0	-20082.5	1643.65	386.322
-1034.0	-20082.5	1641.9	396.222
-1034.0	-20082.5	1640.14	383.317
-1034.0	-20082.5	1638.39	357.596
-1034.0	-20082.5	1636.63	397.408
-1034.0	-20082.5	1634.88	391.631
-1034.0	-20082.5	1633.12	387.281
-1034.0	-20082.5	1631.37	384.356
-1034.0	-20082.5	1629.61	389.972
-1034.0	-20082.5	1627.85	362.857
-1034.0	-20082.5	1626.09	355.67
-1034.0	-20082.5	1624.34	365.555
-1034.0	-20082.5	1622.58	396.768
-1034.0	-20082.5	1620.82	403.797
-1034.0	-20082.5	1619.06	378.128
-1034.0	-20082.5	1617.3	382.315
-1034.0	-20082.5	1615.54	387.921
-1034.0	-20082.5	1613.78	392.105
-1034.0	-20082.5	1612.02	377.822
-1034.0	-20082.5	1610.26	396.206
-1034.0	-20082.5	1608.5	400.385
-1034.0	-20082.5	1606.74	394.626
-1034.0	-20082.5	1604.98	377.515
-1034.0	-20082.5	1603.22	394.465
-1034.0	-20082.5	1601.46	378.78
-1034.0	-20082.5	1599.69	382.958
-1034.0	-20082.5	1597.93	394.225
-1034.0	-20082.5	1596.17	392.727
-1034.0	-20082.5	1594.4	372.802
-1034.0	-20082.5	1592.64	398.235
-1034.0	-20082.5	1590.88	398.154
-1034.0	-20082.5	1589.11	341.408
-1034.0	-20082.5	1587.35	383.828
-1034.0	-20082.5	1585.58	373.837
-1034.0	-20082.5	1583.81	361.019
-1034.0	-20082.5	1582.05	387.839
-1034.0	-20082.5	1580.28	375.023
-1034.0	-20082.5	1578.51	389.095
-1034.0	-20082.5	1576.75	372.04
-1034.0	-20082.5	1574.98	390.35
-1034.0	-20082.5	1573.21	371.887
-1034.0	-20082.5	1571.44	368.983
-1034.0	-20082.5	1569.67	356.186
-1034.0	-20082.5	1567.91	373.071
-1034.0	-20082.5	1566.14	381.471
-1034.0	-20082.5	1564.37	368.68
-1034.0	-20082.5	1562.6	357.306
-1034.0	-20082.5	1560.83	402.415
-1034.0	-20082.5	1559.05	365.628
-1034.0	-20082.5	1557.28	361.319
-1034.0	-20082.5	1555.51	381.0
-1034.0	-20082.5	1553.74	371.045
-1034.0	-20082.5	1551.97	373.79
-1034.0	-20082.5	1550.19	361.02
-1034.0	-20082.5	1548.42	370.815
-1034.0	-20082.5	1546.65	355.232
-1034.0	-20082.5	1544.87	346.702
-1034.0	-20082.5	1543.1	386.084
-1034.0	-20082.5	1541.32	366.282
-1034.0	-20082.5	1539.55	364.797
-1034.0	-20082.5	1537.77	367.538
-1034.0	-20082.5	1536.0	377.317
-1034.0	-20082.5	1534.22	391.314
-1034.0	-20082.5	1532.45	368.716
-1034.0	-20082.5	1530.67	372.86
-1034.0	-20082.5	1528.89	379.816
-1034.0	-20082.5	1527.11	389.582
-1034.0	-20082.5	1525.34	365.597
-1034.0	-20082.5	1523.56	388.014
-1034.0	-20082.5	1521.78	372.472
-1034.0	-20082.5	1520.0	387.852
-1034.0	-20082.5	1518.22	362.482
-1034.0	-20082.5	1516.44	356.787
-1034.0	-20082.5	1514.66	352.5
-1034.0	-20082.5	1512.88	358.042
-1034.0	-20082.5	1511.1	360.775
-1034.0	-20082.5	1509.32	360.7
-1034.0	-20082.5	1507.54	399.914
-1034.0	-20082.5	1505.76	371.772
-1034.0	-20082.5	1503.97	375.902
-1034.0	-20082.5	1502.19	381.432
-1034.0	-20082.5	1500.41	371.538
-1034.0	-20082.5	1498.62	357.443
-1034.0	-20082.5	1496.84	379.791
-1034.0	-20082.5	1495.06	367.101
-1034.0	-20082.5	1493.27	385.234
-1034.0	-20082.5	1491.49	373.949
-1034.0	-20082.5	1489.7	347.265
-1034.0	-20082.5	1487.91	370.992
-1034.0	-20082.5	1486.13	376.512
-1034.0	-20082.5	1484.34	359.64
-1034.0	-20082.5	1482.55	362.363
-1034.0	-20082.5	1480.77	353.894
-1034.0	-20082.5	1478.98	365.007
-1034.0	-20082.5	1477.19	353.744
-1034.0	-20082.5	1475.4	374.638
-1034.0	-20082.5	1473.61	389.933
-1034.0	-20082.5	1471.83	398.234
-1034.0	-20082.5	1470.04	347.857
-1034.0	-20082.5	1468.25	349.18
-1034.0	-20082.5	1466.46	389.603
-1034.0	-20082.5	1464.67	374.163
-1034.0	-20082.5	1462.87	351.75
-1034.0	-20082.5	1461.08	350.28
-1034.0	-20082.5	1459.29	347.415
-1034.0	-20082.5	1457.5	373.846
-1034.0	-20082.5	1455.71	357.031
-1034.0	-20082.5	1453.91	349.983
-1034.0	-20082.5	1452.12	379.184
-1034.0	-20082.5	1450.33	365.166
-1034.0	-20082.5	1448.53	373.449
-1034.0	-20082.5	1446.74	373.37
-1034.0	-20082.5	1444.94	351.004
-1034.0	-20082.5	1443.15	346.752
-1034.0	-20082.5	1441.35	373.131
-1034.0	-20082.5	1439.56	356.348
-1034.0	-20082.5	1437.76	343.747
-1034.0	-20082.5	1435.96	364.544
-1034.0	-20082.5	1434.17	385.333
-1034.0	-20082.5	1432.37	360.216
-1034.0	-20082.5	1430.57	343.454
-1034.0	-20082.5	1428.77	358.672
-1034.0	-20082.5	1426.97	359.986
-1034.0	-20082.5	1425.17	332.117
-1034.0	-20082.5	1423.37	355.664
-1034.0	-20082.5	1421.58	354.199
-1034.0	-20082.5	1419.77	330.515
-1034.0	-20082.5	1417.97	340.163
-1034.0	-20082.5	1416.17	366.465
-1034.0	-20082.5	1414.37	358.059
-1034.0	-20082.5	1412.57	351.045
-1034.0	-20082.5	1410.77	355.131
-1034.0	-20082.5	1408.97	367.537
-1034.0	-20082.5	1407.16	349.432
-1034.0	-20082.5	1405.36	341.039
-1034.0	-20082.5	1403.56	331.264
-1034.0	-20082.5	1401.75	342.278
-1034.0	-20082.5	1399.95	335.278
-1034.0	-20082.5	1398.14	354.598
-1034.0	-20082.5	1396.34	373.909
-1034.0	-20082.5	1394.53	350.292
-1034.0	-20082.5	1392.73	334.989
-1034.0	-20082.5	1390.92	337.685
-1034.0	-20082.5	1389.11	327.927
-1034.0	-20082.5	1387.3	347.223
-1034.0	-20082.5	1385.5	349.914
-1034.0	-20082.5	1383.69	366.432
-1034.0	-20082.5	1381.88	355.293
-1034.0	-20082.5	1380.07	344.159
-1034.0	-20082.5	1378.26	349.613
-1034.0	-20082.5	1376.45	355.063
-1034.0	-20082.5	1374.64	352.224
-1034.0	-20082.5	1372.83	367.339
-1034.0	-20082.5	1371.02	365.879
-1034.0	-20082.5	1369.21	372.701
-1034.0	-20082.5	1367.4	358.82
-1034.0	-20082.5	1365.59	350.464
-1034.0	-20082.5	1363.78	337.973
-1034.0	-20082.5	1361.96	359.966
-1034.0	-20082.5	1360.15	359.888
-1034.0	-20082.5	1358.34	351.539
-1034.0	-20082.5	1356.52	333.545
-1034.0	-20082.5	1354.71	322.449
-1034.0	-20082.5	1352.89	367.842
-1034.0	-20082.5	1351.08	355.366
-1034.0	-20082.5	1349.26	323.616
-1034.0	-20082.5	1347.45	333.183
-1034.0	-20082.5	1345.63	349.629
-1034.0	-20082.5	1343.81	350.929
-1034.0	-20082.5	1342.0	364.612
-1034.0	-20082.5	1340.18	354.903
-1034.0	-20082.5	1338.36	349.325
-1034.0	-20082.5	1336.54	347.874
-1034.0	-20082.5	1334.73	329.927
-1034.0	-20082.5	1332.91	353.22
-1034.0	-20082.5	1331.09	344.898
-1034.0	-20082.5	1329.27	347.571
-1034.0	-20082.5	1327.45	328.266
-1034.0	-20082.5	1325.63	339.18
-1034.0	-20082.5	1323.81	355.581
-1034.0	-20082.5	1321.98	328.051
-1034.0	-20082.5	1320.16	325.235
-1034.0	-20082.5	1318.34	359.464
-1034.0	-20082.5	1316.52	347.041
-1034.0	-20082.5	1314.7	344.222
-1034.0	-20082.5	1312.87	348.26
-1034.0	-20082.5	1311.05	341.33
-1034.0	-20082.5	1309.22	356.331
-1034.0	-20082.5	1307.4	350.772
-1034.0	-20082.5	1305.57	332.887
-1034.0	-20082.5	1303.75	349.249
-1034.0	-20082.5	1301.92	319.048
-1034.0	-20082.5	1300.1	336.775
-1034.0	-20082.5	1298.27	321.646
-1034.0	-20082.5	1296.44	331.154
-1034.0	-20082.5	1294.62	352.971
-1034.0	-20082.5	1292.79	348.79
-1034.0	-20082.5	1290.96	351.449
-1034.0	-20082.5	1289.13	359.575
-1034.0	-20082.5	1287.3	325.323
-1034.0	-20082.5	1285.47	337.551
-1034.0	-20082.5	1283.64	318.349
-1034.0	-20082.5	1281.81	329.207
-1034.0	-20082.5	1279.98	331.866
-1034.0	-20082.5	1278.15	346.813
-1034.0	-20082.5	1276.32	357.657
-1034.0	-20082.5	1274.49	342.566
-1034.0	-20082.5	1272.66	334.303
-1034.0	-20082.5	1270.82	347.872
-1034.0	-20082.5	1268.99	351.887
-1034.0	-20082.5	1267.16	342.264
-1034.0	-20082.5	1265.32	353.095
-1034.0	-20082.5	1263.49	338.025
-1034.0	-20082.5	1261.66	340.676
-1034.0	-20082.5	1259.82	337.876
-1034.0	-20082.5	1257.98	341.888
-1034.0	-20082.5	1256.15	329.556
-1034.0	-20082.5	1254.31	343.098
-1034.0	-20082.5	1252.48	337.578
-1034.0	-20082.5	1250.64	351.112
-1034.0	-20082.5	1248.8	338.789
-1034.0	-20082.5	1246.96	352.317
-1034.0	-20082.5	1245.13	329.12
-1034.0	-20082.5	1243.29	323.608
-1034.0	-20082.5	1241.45	322.177
-1034.0	-20082.5	1239.61	323.465
-1034.0	-20082.5	1237.77	346.493
-1034.0	-20082.5	1235.93	361.36
-1034.0	-20082.5	1234.09	347.698
-1034.0	-20082.5	1232.25	350.337
-1034.0	-20082.5	1230.41	331.253
-1034.0	-20082.5	1228.56	343.395
-1034.0	-20082.5	1226.72	370.459
-1034.0	-20082.5	1224.88	340.53
-1034.0	-20082.5	1223.04	336.385
-1034.0	-20082.5	1221.19	344.447
-1034.0	-20082.5	1219.35	318.611
-1034.0	-20082.5	1217.5	332.095
-1034.0	-20082.5	1215.66	349.639
-1034.0	-20082.5	1213.81	344.142
-1034.0	-20082.5	1211.97	358.966
-1034.0	-20082.5	1210.12	348.052
-1034.0	-20082.5	1208.28	349.328
-1034.0	-20082.5	1206.43	338.421
-1034.0	-20082.5	1204.58	323.459
-1034.0	-20082.5	1202.73	334.212
-1034.0	-20082.5	1200.89	347.665
-1034.0	-20082.5	1199.04	327.301
-1034.0	-20082.5	1197.19	329.932
-1034.0	-20082.5	1195.34	328.507
-1034.0	-20082.5	1193.49	321.676
-1034.0	-20082.5	1191.64	317.55
-1034.0	-20082.5	1189.79	326.937
-1034.0	-20082.5	1187.94	356.579
-1034.0	-20082.5	1186.09	352.448
-1034.0	-20082.5	1184.23	355.07
-1034.0	-20082.5	1182.38	376.587
-1034.0	-20082.5	1180.53	350.863
