-1024.0	-20036.5	1979.41	440.287
-1024.0	-20036.5	1977.72	477.146
-1024.0	-20036.5	1976.02	440.143
-1024.0	-20036.5	1974.33	441.548
-1024.0	-20036.5	1972.64	440.0
-1024.0	-20036.5	1970.94	457.643
-1024.0	-20036.5	1969.25	423.619
-1024.0	-20036.5	1967.56	447.162
-1024.0	-20036.5	1965.86	411.675
-1024.0	-20036.5	1964.17	441.113
-1024.0	-20036.5	1962.47	460.216
-1024.0	-20036.5	1960.78	457.19
-1024.0	-20036.5	1959.08	443.843
-1024.0	-20036.5	1957.39	461.462
-1024.0	-20036.5	1955.69	440.748
-1024.0	-20036.5	1953.99	442.148
-1024.0	-20036.5	1952.3	455.337
-1024.0	-20036.5	1950.6	436.108
-1024.0	-20036.5	1948.9	472.862
-1024.0	-20036.5	1947.21	469.837
-1024.0	-20036.5	1945.51	447.669
-1024.0	-20036.5	1943.81	460.845
-1024.0	-20036.5	1942.11	451.935
-1024.0	-20036.5	1940.41	457.747
-1024.0	-20036.5	1938.71	460.613
-1024.0	-20036.5	1937.01	420.808
-1024.0	-20036.5	1935.32	422.208
-1024.0	-20036.5	1933.62	416.253
-1024.0	-20036.5	1931.92	426.477
-1024.0	-20036.5	1930.22	427.875
-1024.0	-20036.5	1928.51	416.041
-1024.0	-20036.5	1926.81	446.838
-1024.0	-20036.5	1925.11	437.944
-1024.0	-20036.5	1923.41	461.379
-1024.0	-20036.5	1921.71	443.671
-1024.0	-20036.5	1920.01	428.906
-1024.0	-20036.5	1918.31	447.924
-1024.0	-20036.5	1916.6	452.253
-1024.0	-20036.5	1914.9	438.962
-1024.0	-20036.5	1913.2	441.822
-1024.0	-20036.5	1911.49	434.408
-1024.0	-20036.5	1909.79	447.539
-1024.0	-20036.5	1908.09	435.725
-1024.0	-20036.5	1906.38	410.714
-1024.0	-20036.5	1904.68	425.308
-1024.0	-20036.5	1902.97	414.97
-1024.0	-20036.5	1901.27	395.839
-1024.0	-20036.5	1899.56	422.155
-1024.0	-20036.5	1897.85	414.754
-1024.0	-20036.5	1896.15	420.543
-1024.0	-20036.5	1894.44	439.515
-1024.0	-20036.5	1892.74	420.396
-1024.0	-20036.5	1891.03	414.464
-1024.0	-20036.5	1889.32	448.07
-1024.0	-20036.5	1887.61	445.063
-1024.0	-20036.5	1885.91	424.492
-1024.0	-20036.5	1884.2	425.881
-1024.0	-20036.5	1882.49	424.343
-1024.0	-20036.5	1880.78	425.731
-1024.0	-20036.5	1879.07	435.895
-1024.0	-20036.5	1877.36	413.881
-1024.0	-20036.5	1875.65	412.345
-1024.0	-20036.5	1873.94	426.892
-1024.0	-20036.5	1872.23	396.121
-1024.0	-20036.5	1870.52	413.587
-1024.0	-20036.5	1868.81	428.126
-1024.0	-20036.5	1867.1	448.502
-1024.0	-20036.5	1865.39	413.367
-1024.0	-20036.5	1863.68	420.595
-1024.0	-20036.5	1861.96	424.9
-1024.0	-20036.5	1860.25	407.306
-1024.0	-20036.5	1858.54	424.748
-1024.0	-20036.5	1856.82	434.887
-1024.0	-20036.5	1855.11	447.941
-1024.0	-20036.5	1853.4	409.931
-1024.0	-20036.5	1851.68	409.857
-1024.0	-20036.5	1849.97	403.95
-1024.0	-20036.5	1848.25	433.038
-1024.0	-20036.5	1846.54	422.756
-1024.0	-20036.5	1844.82	412.477
-1024.0	-20036.5	1843.11	425.517
-1024.0	-20036.5	1841.39	442.924
-1024.0	-20036.5	1839.68	416.623
-1024.0	-20036.5	1837.96	432.568
-1024.0	-20036.5	1836.24	426.665
-1024.0	-20036.5	1834.53	445.514
-1024.0	-20036.5	1832.81	429.421
-1024.0	-20036.5	1831.09	439.53
-1024.0	-20036.5	1829.37	433.63
-1024.0	-20036.5	1827.65	411.727
-1024.0	-20036.5	1825.94	427.653
-1024.0	-20036.5	1824.22	421.757
-1024.0	-20036.5	1822.5	443.491
-1024.0	-20036.5	1820.78	430.325
-1024.0	-20036.5	1819.06	421.525
-1024.0	-20036.5	1817.34	415.634
-1024.0	-20036.5	1815.62	411.199
-1024.0	-20036.5	1813.9	416.934
-1024.0	-20036.5	1812.18	384.903
-1024.0	-20036.5	1810.45	390.641
-1024.0	-20036.5	1808.73	422.511
-1024.0	-20036.5	1807.01	403.561
-1024.0	-20036.5	1805.29	420.903
-1024.0	-20036.5	1803.56	391.803
-1024.0	-20036.5	1801.84	417.845
-1024.0	-20036.5	1800.12	407.613
-1024.0	-20036.5	1798.39	407.538
-1024.0	-20036.5	1796.67	445.163
-1024.0	-20036.5	1794.95	437.831
-1024.0	-20036.5	1793.22	420.355
-1024.0	-20036.5	1791.5	408.683
-1024.0	-20036.5	1789.77	428.892
