-1026.0	-20040.5	1979.41	441.764
-1026.0	-20040.5	1977.72	452.033
-1026.0	-20040.5	1976.02	438.666
-1026.0	-20040.5	1974.33	428.258
-1026.0	-20040.5	1972.64	454.765
-1026.0	-20040.5	1970.94	428.117
-1026.0	-20040.5	1969.25	447.235
-1026.0	-20040.5	1967.56	435.355
-1026.0	-20040.5	1965.86	411.675
-1026.0	-20040.5	1964.17	433.737
-1026.0	-20040.5	1962.47	413.014
-1026.0	-20040.5	1960.78	426.219
-1026.0	-20040.5	1959.08	433.522
-1026.0	-20040.5	1957.39	443.77
-1026.0	-20040.5	1955.69	423.059
-1026.0	-20040.5	1953.99	448.044
-1026.0	-20040.5	1952.3	434.707
-1026.0	-20040.5	1950.6	415.481
-1026.0	-20040.5	1948.9	431.615
-1026.0	-20040.5	1947.21	449.217
-1026.0	-20040.5	1945.51	434.416
-1026.0	-20040.5	1943.81	432.871
-1026.0	-20040.5	1942.11	438.686
-1026.0	-20040.5	1940.41	415.063
-1026.0	-20040.5	1938.71	429.709
-1026.0	-20040.5	1937.01	428.165
-1026.0	-20040.5	1935.32	422.208
-1026.0	-20040.5	1933.62	445.671
-1026.0	-20040.5	1931.92	452.948
-1026.0	-20040.5	1930.22	429.345
-1026.0	-20040.5	1928.51	460.145
-1026.0	-20040.5	1926.81	442.428
-1026.0	-20040.5	1925.11	445.292
-1026.0	-20040.5	1923.41	442.277
-1026.0	-20040.5	1921.71	456.893
-1026.0	-20040.5	1920.01	421.562
-1026.0	-20040.5	1918.31	406.804
-1026.0	-20040.5	1916.6	421.417
-1026.0	-20040.5	1914.9	452.175
-1026.0	-20040.5	1913.2	413.933
-1026.0	-20040.5	1911.49	424.135
-1026.0	-20040.5	1909.79	409.388
-1026.0	-20040.5	1908.09	457.731
-1026.0	-20040.5	1906.38	431.249
-1026.0	-20040.5	1904.68	410.642
-1026.0	-20040.5	1902.97	425.234
-1026.0	-20040.5	1901.27	433.957
-1026.0	-20040.5	1899.56	408.963
-1026.0	-20040.5	1897.85	441.134
-1026.0	-20040.5	1896.15	411.751
-1026.0	-20040.5	1894.44	417.539
-1026.0	-20040.5	1892.74	421.861
-1026.0	-20040.5	1891.03	442.29
-1026.0	-20040.5	1889.32	417.32
-1026.0	-20040.5	1887.61	412.855
-1026.0	-20040.5	1885.91	431.811
-1026.0	-20040.5	1884.2	417.1
-1026.0	-20040.5	1882.49	424.343
-1026.0	-20040.5	1880.78	444.75
-1026.0	-20040.5	1879.07	411.029
-1026.0	-20040.5	1877.36	463.605
-1026.0	-20040.5	1875.65	467.91
-1026.0	-20040.5	1873.94	421.044
-1026.0	-20040.5	1872.23	473.591
-1026.0	-20040.5	1870.52	422.356
-1026.0	-20040.5	1868.81	395.98
-1026.0	-20040.5	1867.1	392.987
-1026.0	-20040.5	1865.39	408.985
-1026.0	-20040.5	1863.68	411.832
-1026.0	-20040.5	1861.96	420.52
-1026.0	-20040.5	1860.25	416.065
-1026.0	-20040.5	1858.54	423.288
-1026.0	-20040.5	1856.82	436.347
-1026.0	-20040.5	1855.11	408.546
-1026.0	-20040.5	1853.4	423.061
-1026.0	-20040.5	1851.68	425.902
-1026.0	-20040.5	1849.97	411.242
-1026.0	-20040.5	1848.25	427.206
-1026.0	-20040.5	1846.54	411.093
-1026.0	-20040.5	1844.82	415.392
-1026.0	-20040.5	1843.11	409.488
-1026.0	-20040.5	1841.39	406.499
-1026.0	-20040.5	1839.68	431.19
-1026.0	-20040.5	1837.96	418.004
-1026.0	-20040.5	1836.24	390.26
-1026.0	-20040.5	1834.53	416.396
-1026.0	-20040.5	1832.81	391.574
-1026.0	-20040.5	1831.09	407.512
-1026.0	-20040.5	1829.37	397.251
-1026.0	-20040.5	1827.65	429.186
-1026.0	-20040.5	1825.94	416.016
-1026.0	-20040.5	1824.22	401.396
-1026.0	-20040.5	1822.5	410.047
-1026.0	-20040.5	1820.78	405.611
-1026.0	-20040.5	1819.06	414.257
-1026.0	-20040.5	1817.34	414.181
-1026.0	-20040.5	1815.62	414.105
-1026.0	-20040.5	1813.9	450.347
-1026.0	-20040.5	1812.18	409.595
-1026.0	-20040.5	1810.45	408.067
-1026.0	-20040.5	1808.73	418.155
-1026.0	-20040.5	1807.01	413.723
-1026.0	-20040.5	1805.29	409.292
-1026.0	-20040.5	1803.56	409.216
-1026.0	-20040.5	1801.84	407.689
-1026.0	-20040.5	1800.12	406.163
-1026.0	-20040.5	1798.39	398.836
-1026.0	-20040.5	1796.67	436.463
-1026.0	-20040.5	1794.95	427.683
-1026.0	-20040.5	1793.22	407.31
-1026.0	-20040.5	1791.5	424.625
-1026.0	-20040.5	1789.77	433.239
-1026.0	-20040.5	1788.04	401.287
