-1028.0	-20076.5	1979.41	437.332
-1028.0	-20076.5	1977.72	441.693
-1028.0	-20076.5	1976.02	417.989
-1028.0	-20076.5	1974.33	454.839
-1028.0	-20076.5	1972.64	459.194
-1028.0	-20076.5	1970.94	425.165
-1028.0	-20076.5	1969.25	433.951
-1028.0	-20076.5	1967.56	445.686
-1028.0	-20076.5	1965.86	451.515
-1028.0	-20076.5	1964.17	444.064
-1028.0	-20076.5	1962.47	448.416
-1028.0	-20076.5	1960.78	443.917
-1028.0	-20076.5	1959.08	406.979
-1028.0	-20076.5	1957.39	451.141
-1028.0	-20076.5	1955.69	445.17
-1028.0	-20076.5	1953.99	425.936
-1028.0	-20076.5	1952.3	422.918
-1028.0	-20076.5	1950.6	443.474
-1028.0	-20076.5	1948.9	444.873
-1028.0	-20076.5	1947.21	455.109
-1028.0	-20076.5	1945.51	455.032
-1028.0	-20076.5	1943.81	435.815
-1028.0	-20076.5	1942.11	440.159
-1028.0	-20076.5	1940.41	406.232
-1028.0	-20076.5	1938.71	425.294
-1028.0	-20076.5	1937.01	448.764
-1028.0	-20076.5	1935.32	441.333
-1028.0	-20076.5	1933.62	433.904
-1028.0	-20076.5	1931.92	416.183
-1028.0	-20076.5	1930.22	427.875
-1028.0	-20076.5	1928.51	427.802
-1028.0	-20076.5	1926.81	455.657
-1028.0	-20076.5	1925.11	432.065
-1028.0	-20076.5	1923.41	429.053
-1028.0	-20076.5	1921.71	446.609
-1028.0	-20076.5	1920.01	423.031
-1028.0	-20076.5	1918.31	422.958
-1028.0	-20076.5	1916.6	415.544
-1028.0	-20076.5	1914.9	412.536
-1028.0	-20076.5	1913.2	433.015
-1028.0	-20076.5	1911.49	434.408
-1028.0	-20076.5	1909.79	435.8
-1028.0	-20076.5	1908.09	425.456
-1028.0	-20076.5	1906.38	442.984
-1028.0	-20076.5	1904.68	425.308
-1028.0	-20076.5	1902.97	428.167
-1028.0	-20076.5	1901.27	407.568
-1028.0	-20076.5	1899.56	445.608
-1028.0	-20076.5	1897.85	438.203
-1028.0	-20076.5	1896.15	445.453
-1028.0	-20076.5	1894.44	436.585
-1028.0	-20076.5	1892.74	435.044
-1028.0	-20076.5	1891.03	433.503
-1028.0	-20076.5	1889.32	430.498
-1028.0	-20076.5	1887.61	436.279
-1028.0	-20076.5	1885.91	420.101
-1028.0	-20076.5	1884.2	434.662
-1028.0	-20076.5	1882.49	436.049
-1028.0	-20076.5	1880.78	433.046
-1028.0	-20076.5	1879.07	451.985
-1028.0	-20076.5	1877.36	425.581
-1028.0	-20076.5	1875.65	424.043
-1028.0	-20076.5	1873.94	428.354
-1028.0	-20076.5	1872.23	429.74
-1028.0	-20076.5	1870.52	431.125
-1028.0	-20076.5	1868.81	432.509
-1028.0	-20076.5	1867.1	426.589
-1028.0	-20076.5	1865.39	426.513
-1028.0	-20076.5	1863.68	413.293
-1028.0	-20076.5	1861.96	405.918
-1028.0	-20076.5	1860.25	413.145
-1028.0	-20076.5	1858.54	420.369
-1028.0	-20076.5	1856.82	420.294
-1028.0	-20076.5	1855.11	449.4
-1028.0	-20076.5	1853.4	430.355
-1028.0	-20076.5	1851.68	443.404
-1028.0	-20076.5	1849.97	409.784
-1028.0	-20076.5	1848.25	435.954
-1028.0	-20076.5	1846.54	411.093
-1028.0	-20076.5	1844.82	394.986
-1028.0	-20076.5	1843.11	412.402
-1028.0	-20076.5	1841.39	421.069
-1028.0	-20076.5	1839.68	428.277
-1028.0	-20076.5	1837.96	410.721
-1028.0	-20076.5	1836.24	422.296
-1028.0	-20076.5	1834.53	423.675
-1028.0	-20076.5	1832.81	420.687
-1028.0	-20076.5	1831.09	410.422
-1028.0	-20076.5	1829.37	429.264
-1028.0	-20076.5	1827.65	440.825
-1028.0	-20076.5	1825.94	423.289
