-1010.0	-20050.5	1979.41	434.377
-1010.0	-20050.5	1977.72	462.374
-1010.0	-20050.5	1976.02	457.867
-1010.0	-20050.5	1974.33	443.025
-1010.0	-20050.5	1972.64	416.375
-1010.0	-20050.5	1970.94	442.88
-1010.0	-20050.5	1969.25	447.235
-1010.0	-20050.5	1967.56	438.307
-1010.0	-20050.5	1965.86	407.249
-1010.0	-20050.5	1964.17	442.588
-1010.0	-20050.5	1962.47	446.941
-1010.0	-20050.5	1960.78	443.917
-1010.0	-20050.5	1959.08	414.352
-1010.0	-20050.5	1957.39	449.667
-1010.0	-20050.5	1955.69	486.444
-1010.0	-20050.5	1953.99	424.462
-1010.0	-20050.5	1952.3	458.284
-1010.0	-20050.5	1950.6	439.054
-1010.0	-20050.5	1948.9	424.25
-1010.0	-20050.5	1947.21	418.288
-1010.0	-20050.5	1945.51	434.416
-1010.0	-20050.5	1943.81	449.067
-1010.0	-20050.5	1942.11	434.27
-1010.0	-20050.5	1940.41	425.366
-1010.0	-20050.5	1938.71	450.311
-1010.0	-20050.5	1937.01	450.235
-1010.0	-20050.5	1935.32	432.506
-1010.0	-20050.5	1933.62	428.02
-1010.0	-20050.5	1931.92	450.007
-1010.0	-20050.5	1930.22	449.93
-1010.0	-20050.5	1928.51	448.384
-1010.0	-20050.5	1926.81	443.898
-1010.0	-20050.5	1925.11	445.292
-1010.0	-20050.5	1923.41	433.461
-1010.0	-20050.5	1921.71	426.041
-1010.0	-20050.5	1920.01	437.719
-1010.0	-20050.5	1918.31	450.862
-1010.0	-20050.5	1916.6	428.759
-1010.0	-20050.5	1914.9	441.898
-1010.0	-20050.5	1913.2	412.465
-1010.0	-20050.5	1911.49	428.538
-1010.0	-20050.5	1909.79	435.8
-1010.0	-20050.5	1908.09	425.456
-1010.0	-20050.5	1906.38	428.316
-1010.0	-20050.5	1904.68	417.975
-1010.0	-20050.5	1902.97	439.898
-1010.0	-20050.5	1901.27	450.084
-1010.0	-20050.5	1899.56	439.745
-1010.0	-20050.5	1897.85	422.082
-1010.0	-20050.5	1896.15	407.355
-1010.0	-20050.5	1894.44	440.98
-1010.0	-20050.5	1892.74	459.945
-1010.0	-20050.5	1891.03	455.471
-1010.0	-20050.5	1889.32	449.534
-1010.0	-20050.5	1887.61	409.927
-1010.0	-20050.5	1885.91	430.347
-1010.0	-20050.5	1884.2	447.834
-1010.0	-20050.5	1882.49	417.027
-1010.0	-20050.5	1880.78	412.564
-1010.0	-20050.5	1879.07	409.566
-1010.0	-20050.5	1877.36	453.368
-1010.0	-20050.5	1875.65	424.043
-1010.0	-20050.5	1873.94	422.506
-1010.0	-20050.5	1872.23	437.048
-1010.0	-20050.5	1870.52	419.433
-1010.0	-20050.5	1868.81	444.199
-1010.0	-20050.5	1867.1	416.362
-1010.0	-20050.5	1865.39	406.063
-1010.0	-20050.5	1863.68	420.595
-1010.0	-20050.5	1861.96	416.139
-1010.0	-20050.5	1860.25	433.583
-1010.0	-20050.5	1858.54	421.829
-1010.0	-20050.5	1856.82	446.562
-1010.0	-20050.5	1855.11	408.546
-1010.0	-20050.5	1853.4	417.225
-1010.0	-20050.5	1851.68	424.443
-1010.0	-20050.5	1849.97	417.075
-1010.0	-20050.5	1848.25	409.71
-1010.0	-20050.5	1846.54	403.805
-1010.0	-20050.5	1844.82	416.849
-1010.0	-20050.5	1843.11	422.603
-1010.0	-20050.5	1841.39	394.844
-1010.0	-20050.5	1839.68	426.82
-1010.0	-20050.5	1837.96	429.655
-1010.0	-20050.5	1836.24	422.296
-1010.0	-20050.5	1834.53	403.292
-1010.0	-20050.5	1832.81	419.231
-1010.0	-20050.5	1831.09	439.53
-1010.0	-20050.5	1829.37	439.45
-1010.0	-20050.5	1827.65	414.637
-1010.0	-20050.5	1825.94	436.38
-1010.0	-20050.5	1824.22	424.666
-1010.0	-20050.5	1822.5	453.669
-1010.0	-20050.5	1820.78	399.795
-1010.0	-20050.5	1819.06	437.514
-1010.0	-20050.5	1817.34	405.461
-1010.0	-20050.5	1815.62	387.951
-1010.0	-20050.5	1813.9	402.407
-1010.0	-20050.5	1812.18	406.69
-1010.0	-20050.5	1810.45	400.806
-1010.0	-20050.5	1808.73	409.443
-1010.0	-20050.5	1807.01	422.433
-1010.0	-20050.5	1805.29	431.063
-1010.0	-20050.5	1803.56	436.787
-1010.0	-20050.5	1801.84	409.14
-1010.0	-20050.5	1800.12	413.416
-1010.0	-20050.5	1798.39	398.836
-1010.0	-20050.5	1796.67	385.711
-1010.0	-20050.5	1794.95	408.836
-1010.0	-20050.5	1793.22	407.31
