-1016.0	-20064.5	1979.41	446.197
-1016.0	-20064.5	1977.72	465.328
-1016.0	-20064.5	1976.02	462.298
-1016.0	-20064.5	1974.33	423.827
-1016.0	-20064.5	1972.64	413.422
-1016.0	-20064.5	1970.94	450.261
-1016.0	-20064.5	1969.25	445.759
-1016.0	-20064.5	1967.56	456.016
-1016.0	-20064.5	1965.86	454.466
-1016.0	-20064.5	1964.17	439.638
-1016.0	-20064.5	1962.47	438.09
-1016.0	-20064.5	1960.78	415.896
-1016.0	-20064.5	1959.08	463.013
-1016.0	-20064.5	1957.39	430.501
-1016.0	-20064.5	1955.69	454.015
-1016.0	-20064.5	1953.99	422.989
-1016.0	-20064.5	1952.3	427.339
-1016.0	-20064.5	1950.6	431.688
-1016.0	-20064.5	1948.9	434.562
-1016.0	-20064.5	1947.21	435.962
-1016.0	-20064.5	1945.51	431.471
-1016.0	-20064.5	1943.81	454.956
-1016.0	-20064.5	1942.11	460.768
-1016.0	-20064.5	1940.41	425.366
-1016.0	-20064.5	1938.71	407.635
-1016.0	-20064.5	1937.01	431.108
-1016.0	-20064.5	1935.32	435.448
-1016.0	-20064.5	1933.62	458.908
-1016.0	-20064.5	1931.92	422.065
-1016.0	-20064.5	1930.22	439.638
-1016.0	-20064.5	1928.51	426.332
-1016.0	-20064.5	1926.81	421.85
-1016.0	-20064.5	1925.11	430.596
-1016.0	-20064.5	1923.41	418.767
-1016.0	-20064.5	1921.71	439.263
-1016.0	-20064.5	1920.01	453.877
-1016.0	-20064.5	1918.31	472.891
-1016.0	-20064.5	1916.6	440.506
-1016.0	-20064.5	1914.9	437.494
-1016.0	-20064.5	1913.2	425.676
-1016.0	-20064.5	1911.49	443.214
-1016.0	-20064.5	1909.79	400.584
-1016.0	-20064.5	1908.09	397.581
-1016.0	-20064.5	1906.38	432.716
-1016.0	-20064.5	1904.68	425.308
-1016.0	-20064.5	1902.97	444.297
-1016.0	-20064.5	1901.27	411.966
-1016.0	-20064.5	1899.56	447.074
-1016.0	-20064.5	1897.85	411.823
-1016.0	-20064.5	1896.15	419.077
-1016.0	-20064.5	1894.44	438.05
-1016.0	-20064.5	1892.74	404.283
-1016.0	-20064.5	1891.03	424.716
-1016.0	-20064.5	1889.32	442.213
-1016.0	-20064.5	1887.61	406.999
-1016.0	-20064.5	1885.91	424.492
-1016.0	-20064.5	1884.2	403.928
-1016.0	-20064.5	1882.49	393.615
-1016.0	-20064.5	1880.78	425.731
-1016.0	-20064.5	1879.07	412.491
-1016.0	-20064.5	1877.36	440.205
-1016.0	-20064.5	1875.65	460.599
-1016.0	-20064.5	1873.94	400.577
-1016.0	-20064.5	1872.23	447.28
-1016.0	-20064.5	1870.52	428.202
-1016.0	-20064.5	1868.81	407.669
-1016.0	-20064.5	1867.1	406.136
-1016.0	-20064.5	1865.39	410.445
-1016.0	-20064.5	1863.68	424.976
-1016.0	-20064.5	1861.96	448.262
-1016.0	-20064.5	1860.25	439.423
-1016.0	-20064.5	1858.54	411.611
-1016.0	-20064.5	1856.82	430.509
-1016.0	-20064.5	1855.11	405.627
-1016.0	-20064.5	1853.4	436.19
-1016.0	-20064.5	1851.68	428.819
-1016.0	-20064.5	1849.97	434.575
-1016.0	-20064.5	1848.25	400.961
-1016.0	-20064.5	1846.54	421.298
-1016.0	-20064.5	1844.82	406.647
-1016.0	-20064.5	1843.11	403.659
-1016.0	-20064.5	1841.39	435.639
-1016.0	-20064.5	1839.68	410.796
-1016.0	-20064.5	1837.96	425.286
-1016.0	-20064.5	1836.24	426.665
-1016.0	-20064.5	1834.53	422.219
-1016.0	-20064.5	1832.81	410.497
-1016.0	-20064.5	1831.09	439.53
-1016.0	-20064.5	1829.37	410.347
-1016.0	-20064.5	1827.65	381.175
-1016.0	-20064.5	1825.94	373.832
-1016.0	-20064.5	1824.22	415.94
-1016.0	-20064.5	1822.5	443.491
-1016.0	-20064.5	1820.78	409.972
-1016.0	-20064.5	1819.06	421.525
-1016.0	-20064.5	1817.34	399.648
-1016.0	-20064.5	1815.62	393.763
-1016.0	-20064.5	1813.9	435.82
-1016.0	-20064.5	1812.18	396.523
-1016.0	-20064.5	1810.45	408.067
-1016.0	-20064.5	1808.73	406.54
-1016.0	-20064.5	1807.01	448.562
-1016.0	-20064.5	1805.29	416.549
-1016.0	-20064.5	1803.56	442.592
-1016.0	-20064.5	1801.84	403.337
-1016.0	-20064.5	1800.12	387.305
-1016.0	-20064.5	1798.39	413.339
-1016.0	-20064.5	1796.67	427.762
